epoch,timestamp,x,y,z
2244277447719,10-06-2022 11:18:17:937,0.0012211112,-0.0048844446,0.0024422223
2244292447719,10-06-2022 11:18:17:952,0.0036633336,0.0036633336,0.02075889
2244305641937,10-06-2022 11:18:17:965,0.025643334,0.0048844446,0.02075889
2244320641937,10-06-2022 11:18:17:980,0.039075557,0.0024422223,0.0048844446
2244335641937,10-06-2022 11:18:17:995,0.03052778,-0.0024422223,-0.009768889
2244342562354,10-06-2022 11:18:18:002,0.008547778,0.0061055557,-0.018316668
2244356739437,10-06-2022 11:18:18:016,-0.007326667,0.017095556,-0.007326667
2244360913760,10-06-2022 11:18:18:020,-0.014653334,0.02198,0.0
2244364319333,10-06-2022 11:18:18:024,-0.01099,0.02075889,-0.0036633336
2244379319333,10-06-2022 11:18:18:039,-0.007326667,0.02198,-0.009768889
2244385734750,10-06-2022 11:18:18:045,-0.0024422223,0.02075889,-0.0036633336
2244396157042,10-06-2022 11:18:18:056,0.0036633336,0.018316668,0.0012211112
2244411157042,10-06-2022 11:18:18:071,0.0048844446,0.013432222,-0.0048844446
2244426157042,10-06-2022 11:18:18:086,0.0036633336,0.007326667,-0.009768889
2244437237719,10-06-2022 11:18:18:097,0.007326667,0.007326667,-0.008547778
2244440018864,10-06-2022 11:18:18:100,0.013432222,0.014653334,0.0036633336
2244442768969,10-06-2022 11:18:18:102,0.024422223,0.012211111,0.009768889
2244456216573,10-06-2022 11:18:18:116,0.023201112,0.018316668,0.0048844446
2244469561625,10-06-2022 11:18:18:129,0.012211111,0.014653334,-0.012211111
2244484561625,10-06-2022 11:18:18:144,-0.009768889,0.007326667,-0.009768889
2244485360479,10-06-2022 11:18:18:145,-0.035412222,0.0036633336,-0.0036633336
2244485826521,10-06-2022 11:18:18:145,-0.042738892,0.017095556,0.0012211112
2244500826521,10-06-2022 11:18:18:160,-0.017095556,0.02075889,0.007326667
2244502486677,10-06-2022 11:18:18:162,0.0012211112,0.019537779,0.014653334
2244517486677,10-06-2022 11:18:18:177,0.0061055557,0.012211111,0.0024422223
2244532486677,10-06-2022 11:18:18:192,-0.009768889,0.008547778,-0.017095556
2244534129229,10-06-2022 11:18:18:194,-0.02198,0.0061055557,-0.017095556
2244549129229,10-06-2022 11:18:18:209,-0.03297,0.01099,-0.01099
2244554127510,10-06-2022 11:18:18:214,-0.026864445,0.013432222,-0.0012211112
2244564972250,10-06-2022 11:18:18:224,-0.013432222,0.013432222,-0.0012211112
2244574203396,10-06-2022 11:18:18:234,0.0024422223,0.01099,0.0024422223
2244580738604,10-06-2022 11:18:18:240,0.0061055557,0.0061055557,-0.012211111
2244595738604,10-06-2022 11:18:18:255,-0.008547778,0.0061055557,-0.008547778
2244610738604,10-06-2022 11:18:18:270,-0.024422223,0.0048844446,-0.007326667
2244622674073,10-06-2022 11:18:18:282,-0.025643334,0.007326667,0.0024422223
2244627844333,10-06-2022 11:18:18:287,-0.0036633336,0.015874445,0.0061055557
2244631451156,10-06-2022 11:18:18:291,0.007326667,0.012211111,0.013432222
2244646451156,10-06-2022 11:18:18:306,0.015874445,0.008547778,-0.0024422223
2244661451156,10-06-2022 11:18:18:321,0.013432222,0.0048844446,-0.009768889
2244676451156,10-06-2022 11:18:18:336,-0.01099,0.0036633336,-0.01099
2244681219073,10-06-2022 11:18:18:341,-0.007326667,0.008547778,-0.0024422223
2244696219073,10-06-2022 11:18:18:356,0.017095556,0.014653334,0.0036633336
2244711219073,10-06-2022 11:18:18:371,0.02198,0.015874445,0.0048844446
2244720752406,10-06-2022 11:18:18:380,0.023201112,0.01099,-0.0012211112
2244723108552,10-06-2022 11:18:18:383,0.012211111,0.013432222,-0.01099
2244725043760,10-06-2022 11:18:18:385,0.0024422223,0.018316668,-0.008547778
2244740043760,10-06-2022 11:18:18:400,-0.014653334,0.02075889,-0.008547778
2244755043760,10-06-2022 11:18:18:415,-0.026864445,0.018316668,-0.01099
2244770043760,10-06-2022 11:18:18:430,-0.028085556,0.017095556,-0.012211111
2244782791468,10-06-2022 11:18:18:442,-0.024422223,0.014653334,-0.007326667
2244784300843,10-06-2022 11:18:18:444,-0.009768889,0.013432222,0.0
2244799300843,10-06-2022 11:18:18:459,-0.0036633336,0.009768889,-0.0024422223
2244806979437,10-06-2022 11:18:18:466,-0.0036633336,0.0036633336,-0.009768889
2244807046989,10-06-2022 11:18:18:467,-0.0061055557,-0.0024422223,-0.009768889
2244810826573,10-06-2022 11:18:18:470,-0.0061055557,0.0,-0.0036633336
2244825826573,10-06-2022 11:18:18:485,0.0,0.0061055557,0.0024422223
2244840826573,10-06-2022 11:18:18:500,0.0024422223,0.0048844446,0.0048844446
2244851624802,10-06-2022 11:18:18:511,0.015874445,0.007326667,0.0024422223
2244851741885,10-06-2022 11:18:18:511,0.02075889,0.0036633336,-0.007326667
2244859397666,10-06-2022 11:18:18:519,0.0012211112,-0.0012211112,-0.01099
2244873737406,10-06-2022 11:18:18:533,-0.019537779,0.0048844446,-0.012211111
2244884557458,10-06-2022 11:18:18:544,-0.028085556,0.012211111,-0.0048844446
2244894130062,10-06-2022 11:18:18:554,-0.02075889,0.014653334,0.0061055557
2244897734437,10-06-2022 11:18:18:557,-0.017095556,0.018316668,0.0012211112
2244909011052,10-06-2022 11:18:18:569,0.0,0.013432222,0.0012211112
2244923224802,10-06-2022 11:18:18:583,0.02198,0.014653334,-0.0012211112
2244938224802,10-06-2022 11:18:18:598,0.037854444,0.012211111,0.0012211112
2244946929281,10-06-2022 11:18:18:606,0.037854444,0.014653334,0.0024422223
2244949466729,10-06-2022 11:18:18:609,0.02198,0.018316668,-0.007326667
2244960503291,10-06-2022 11:18:18:620,0.014653334,0.02075889,0.007326667
2244966481885,10-06-2022 11:18:18:626,0.03174889,0.036633335,0.013432222
2244977587041,10-06-2022 11:18:18:637,0.048844445,0.05372889,0.02075889
2244992587041,10-06-2022 11:18:18:652,0.04029667,0.036633335,0.008547778
2245001222458,10-06-2022 11:18:18:661,-0.042738892,0.054950003,0.023201112
2245016222458,10-06-2022 11:18:18:676,-0.09036223,0.10867889,0.0061055557
2245031091468,10-06-2022 11:18:18:691,-0.08303556,0.11600556,-0.018316668
2245043523604,10-06-2022 11:18:18:703,-0.10013112,0.106236674,-0.014653334
2245044866520,10-06-2022 11:18:18:704,-0.13798556,0.11234222,-0.0061055557
2245049906260,10-06-2022 11:18:18:709,-0.16607112,0.11356334,-0.01099
2245064906260,10-06-2022 11:18:18:724,-0.18927222,0.11478445,0.008547778
2245079906260,10-06-2022 11:18:18:739,-0.18805112,0.10379445,0.025643334
2245089138604,10-06-2022 11:18:18:749,-0.15630223,0.081814446,0.019537779
2245089740948,10-06-2022 11:18:18:749,-0.10379445,0.046402223,0.023201112
2245104740948,10-06-2022 11:18:18:764,-0.06960334,0.0,0.059834447
2245119740948,10-06-2022 11:18:18:779,0.03052778,-0.019537779,0.007326667
2245134740948,10-06-2022 11:18:18:794,0.12455334,-0.0061055557,-0.05372889
2245141830895,10-06-2022 11:18:18:801,0.102573335,-0.024422223,-0.014653334
2245142627562,10-06-2022 11:18:18:802,0.051286668,-0.039075557,0.036633335
2245153164697,10-06-2022 11:18:18:813,0.05617111,-0.03174889,0.0036633336
2245159340895,10-06-2022 11:18:18:819,0.106236674,-0.026864445,-0.009768889
2245174340895,10-06-2022 11:18:18:834,0.14531223,-0.024422223,-0.0048844446
2245189340895,10-06-2022 11:18:18:849,0.12577444,-0.025643334,-0.015874445
2245195509333,10-06-2022 11:18:18:855,0.06105556,-0.017095556,-0.018316668
2245210215427,10-06-2022 11:18:18:870,-0.01099,0.0036633336,-0.017095556
2245217343291,10-06-2022 11:18:18:877,-0.06349778,0.024422223,0.0061055557
2245221282875,10-06-2022 11:18:18:881,-0.07326667,0.029306669,-0.0061055557
2245225462718,10-06-2022 11:18:18:885,-0.048844445,0.0048844446,0.0
2245239034593,10-06-2022 11:18:18:899,-0.05250778,0.0048844446,0.0036633336
2245244933031,10-06-2022 11:18:18:904,-0.03174889,0.008547778,-0.0036633336
2245259933031,10-06-2022 11:18:18:919,-0.02075889,-0.0048844446,-0.0048844446
2245274933031,10-06-2022 11:18:18:934,-0.007326667,-0.009768889,0.0024422223
2245276019958,10-06-2022 11:18:18:936,0.013432222,-0.013432222,-0.0024422223
2245285934020,10-06-2022 11:18:18:945,0.025643334,-0.01099,0.0061055557
2245300934020,10-06-2022 11:18:18:960,0.023201112,-0.013432222,0.0048844446
2245308838604,10-06-2022 11:18:18:968,0.018316668,-0.013432222,0.0024422223
2245313404645,10-06-2022 11:18:18:973,0.01099,-0.008547778,-0.0012211112
2245328404645,10-06-2022 11:18:18:988,0.008547778,0.0,0.0036633336
2245343404645,10-06-2022 11:18:19:003,0.0061055557,0.0048844446,0.0024422223
2245358404645,10-06-2022 11:18:19:018,-0.0036633336,0.007326667,-0.0024422223
2245373404645,10-06-2022 11:18:19:033,-0.02198,0.0036633336,-0.008547778
2245388404645,10-06-2022 11:18:19:048,-0.042738892,0.008547778,-0.007326667
2245398090531,10-06-2022 11:18:19:058,-0.048844445,0.009768889,0.0024422223
2245398562979,10-06-2022 11:18:19:058,-0.042738892,0.009768889,0.007326667
2245399012197,10-06-2022 11:18:19:059,-0.029306669,0.007326667,0.0036633336
2245414012197,10-06-2022 11:18:19:074,-0.012211111,0.0,-0.0024422223
2245428726052,10-06-2022 11:18:19:088,-0.012211111,-0.008547778,-0.0048844446
2245428856052,10-06-2022 11:18:19:088,-0.01099,-0.012211111,-0.0012211112
2245436323864,10-06-2022 11:18:19:096,-0.012211111,-0.0061055557,0.007326667
2245451323864,10-06-2022 11:18:19:111,-0.012211111,0.0,0.012211111
2245466323864,10-06-2022 11:18:19:126,0.018316668,0.0024422223,-0.0036633336
2245481323864,10-06-2022 11:18:19:141,0.02075889,-0.018316668,-0.0036633336
2245496323864,10-06-2022 11:18:19:156,-0.0012211112,-0.015874445,0.0061055557
2245511323864,10-06-2022 11:18:19:171,0.0,-0.0061055557,-0.0036633336
2245526323864,10-06-2022 11:18:19:186,0.0048844446,-0.0048844446,-0.0061055557
2245541323864,10-06-2022 11:18:19:201,0.0048844446,0.0012211112,-0.007326667
2245548162093,10-06-2022 11:18:19:208,0.0,-0.0024422223,-0.0061055557
2245548255739,10-06-2022 11:18:19:208,-0.019537779,-0.0048844446,-0.0012211112
2245548308864,10-06-2022 11:18:19:208,-0.02075889,-0.0012211112,0.0012211112
2245548367562,10-06-2022 11:18:19:208,-0.008547778,0.0,-0.01099
2245563367562,10-06-2022 11:18:19:223,0.0061055557,0.0,0.0
2245578367562,10-06-2022 11:18:19:238,0.01099,-0.0024422223,-0.0048844446
2245593367562,10-06-2022 11:18:19:253,0.0036633336,-0.007326667,-0.008547778
2245605251416,10-06-2022 11:18:19:265,-0.0036633336,-0.0036633336,-0.01099
2245606064541,10-06-2022 11:18:19:266,-0.008547778,0.0012211112,-0.0012211112
2245606902406,10-06-2022 11:18:19:266,-0.007326667,0.0036633336,-0.0012211112
2245621902406,10-06-2022 11:18:19:281,-0.012211111,0.009768889,0.007326667
2245623712822,10-06-2022 11:18:19:283,0.008547778,0.008547778,-0.007326667
2245638712822,10-06-2022 11:18:19:298,0.023201112,-0.013432222,-0.0048844446
2245645369281,10-06-2022 11:18:19:305,-0.0024422223,-0.01099,0.0
2245651450322,10-06-2022 11:18:19:311,-0.01099,0.0024422223,-0.009768889
2245666450322,10-06-2022 11:18:19:326,-0.01099,-0.0048844446,-0.008547778
2245681450322,10-06-2022 11:18:19:341,-0.009768889,-0.0061055557,0.0061055557
2245684290531,10-06-2022 11:18:19:344,-0.0036633336,-0.012211111,-0.0048844446
2245692233291,10-06-2022 11:18:19:352,0.007326667,-0.018316668,-0.013432222
2245707233291,10-06-2022 11:18:19:367,-0.0036633336,-0.02198,-0.007326667
2245722233291,10-06-2022 11:18:19:382,-0.007326667,-0.03052778,-0.01099
2245737233291,10-06-2022 11:18:19:397,-0.007326667,-0.04029667,-0.014653334
