epoch,timestamp,x,y,z
3820494543617,10-06-2022 11:44:34:155,0.03052778,-0.008547778,0.4566956
3820504184659,10-06-2022 11:44:34:165,0.08303556,-0.037854444,0.3809867
3820519184659,10-06-2022 11:44:34:180,0.025643334,-0.123332225,0.32725778
3820534184659,10-06-2022 11:44:34:195,-0.11844778,-0.19049335,0.26864445
3820540793201,10-06-2022 11:44:34:201,-0.31871,-0.19049335,0.22590557
3820555439034,10-06-2022 11:44:34:216,-0.49699223,-0.16851334,0.20514667
3820570439034,10-06-2022 11:44:34:231,-0.60445005,-0.17706113,0.19171445
3820585439034,10-06-2022 11:44:34:246,-0.6349778,-0.21735778,0.16485001
3820600439034,10-06-2022 11:44:34:261,-0.6007867,-0.21247335,0.123332225
3820615439034,10-06-2022 11:44:34:276,-0.5324045,-0.18072446,0.07204556
3820630439034,10-06-2022 11:44:34:291,-0.44448447,-0.14897557,0.017095556
3820645439034,10-06-2022 11:44:34:306,-0.33336335,-0.11966889,-0.036633335
3820660439034,10-06-2022 11:44:34:321,-0.21613668,-0.08059334,-0.06349778
3820675439034,10-06-2022 11:44:34:336,-0.11356334,-0.05617111,-0.06594
3820690439034,10-06-2022 11:44:34:351,-0.05617111,-0.036633335,-0.07937223
3820705439034,10-06-2022 11:44:34:366,-0.037854444,-0.045181114,-0.123332225
3820720439034,10-06-2022 11:44:34:381,-0.06105556,-0.10867889,-0.17217667
3820735439034,10-06-2022 11:44:34:396,-0.13920668,-0.11966889,-0.1746189
3820750439034,10-06-2022 11:44:34:411,-0.23567446,-0.05250778,-0.102573335
3820765439034,10-06-2022 11:44:34:426,-0.30405667,0.018316668,0.0
3820780439034,10-06-2022 11:44:34:441,-0.2869611,0.05006556,0.05372889
3820795439034,10-06-2022 11:44:34:456,-0.18927222,0.054950003,0.070824444
3820807278878,10-06-2022 11:44:34:468,-0.03052778,0.048844445,0.05372889
3820808073201,10-06-2022 11:44:34:469,0.15019667,0.05006556,0.008547778
3820808847367,10-06-2022 11:44:34:469,0.30649891,0.039075557,-0.0061055557
3820809803357,10-06-2022 11:44:34:470,0.37854445,0.023201112,0.01099
3820810607576,10-06-2022 11:44:34:471,0.3504589,0.0048844446,0.008547778
3820811394294,10-06-2022 11:44:34:472,0.24178001,-0.025643334,-0.025643334
3820812168878,10-06-2022 11:44:34:473,0.11234222,-0.04396,-0.04029667
3820812919659,10-06-2022 11:44:34:473,-0.012211111,-0.008547778,-0.007326667
3820813664503,10-06-2022 11:44:34:474,-0.12821667,0.025643334,0.068382226
3820814422940,10-06-2022 11:44:34:475,-0.21247335,0.014653334,0.13554333
3820829422940,10-06-2022 11:44:34:490,-0.24055889,-0.0012211112,0.14531223
3820844422940,10-06-2022 11:44:34:505,-0.21369445,-0.008547778,0.11600556
3820859422940,10-06-2022 11:44:34:520,-0.13188,-0.026864445,0.07204556
3820867790128,10-06-2022 11:44:34:528,-0.034191113,-0.036633335,0.04151778
3820882790128,10-06-2022 11:44:34:543,0.06105556,-0.05006556,0.042738892
3820897790128,10-06-2022 11:44:34:558,0.10135223,-0.06960334,0.051286668
3820912790128,10-06-2022 11:44:34:573,0.09036223,-0.08792,0.028085556
3820927790128,10-06-2022 11:44:34:588,0.051286668,-0.081814446,-0.01099
3820942790128,10-06-2022 11:44:34:603,-0.008547778,-0.078151114,-0.028085556
3820957534607,10-06-2022 11:44:34:618,-0.07448778,-0.047623336,-0.01099
3820957678096,10-06-2022 11:44:34:618,-0.13676445,-0.007326667,0.02075889
3820957729659,10-06-2022 11:44:34:618,-0.16118668,0.012211111,0.037854444
3820957784086,10-06-2022 11:44:34:618,-0.13554333,0.024422223,0.0048844446
3820966700909,10-06-2022 11:44:34:627,-0.07937223,0.03174889,-0.035412222
3820970890440,10-06-2022 11:44:34:631,0.008547778,0.042738892,-0.085477784
3820985890440,10-06-2022 11:44:34:646,0.08425667,0.046402223,-0.12943779
3821000890440,10-06-2022 11:44:34:661,0.14409111,0.06105556,-0.17828223
3821015890440,10-06-2022 11:44:34:676,0.18438779,0.070824444,-0.21980001
3821030890440,10-06-2022 11:44:34:691,0.21125223,0.06716111,-0.27719223
3821045075076,10-06-2022 11:44:34:706,0.2295689,0.08425667,-0.31016225
3821045126430,10-06-2022 11:44:34:706,0.26376,0.09646778,-0.33214223
3821045173669,10-06-2022 11:44:34:706,0.27719223,0.10013112,-0.36267
3821050953774,10-06-2022 11:44:34:711,0.27963445,0.10013112,-0.40540892
3821065953774,10-06-2022 11:44:34:726,0.2613178,0.09280445,-0.47379112
3821076865440,10-06-2022 11:44:34:737,0.22102112,0.08059334,-0.55438447
3821076920180,10-06-2022 11:44:34:737,0.18316667,0.07570889,-0.6325356
3821076967836,10-06-2022 11:44:34:737,0.15508112,0.07204556,-0.66306335
3821091967836,10-06-2022 11:44:34:752,0.12943779,0.029306669,-0.69603336
3821106967836,10-06-2022 11:44:34:767,0.13798556,0.0048844446,-0.7265611
3821121967836,10-06-2022 11:44:34:782,0.17095557,0.025643334,-0.76075226
3821136967836,10-06-2022 11:44:34:797,0.24788557,0.04151778,-0.7900589
3821151967836,10-06-2022 11:44:34:812,0.31871,0.025643334,-0.7986067
3821166967836,10-06-2022 11:44:34:827,0.36267,-0.0012211112,-0.7815111
3821181967836,10-06-2022 11:44:34:842,0.37610224,-0.008547778,-0.7863956
3821196967836,10-06-2022 11:44:34:857,0.36755446,-0.015874445,-0.81448114
3821204661951,10-06-2022 11:44:34:865,0.34435335,-0.02075889,-0.8425667
3821205245180,10-06-2022 11:44:34:866,0.31016225,-0.06349778,-0.8730945
3821206092003,10-06-2022 11:44:34:867,0.2869611,-0.14164889,-0.93537116
3821207175753,10-06-2022 11:44:34:868,0.2735289,-0.18438779,-0.97811
3821207695492,10-06-2022 11:44:34:868,0.18805112,-0.18805112,-0.9268234
3821222695492,10-06-2022 11:44:34:883,0.046402223,-0.17828223,-0.8315767
3821237695492,10-06-2022 11:44:34:898,-0.048844445,-0.15752333,-0.78273225
3821252695492,10-06-2022 11:44:34:913,-0.085477784,-0.14653334,-0.79128003
3821267695492,10-06-2022 11:44:34:928,-0.06960334,-0.1526389,-0.8071545
3821282695492,10-06-2022 11:44:34:943,-0.015874445,-0.16729222,-0.80471224
3821297695492,10-06-2022 11:44:34:958,0.023201112,-0.2185789,-0.8083756
3821301462471,10-06-2022 11:44:34:962,-0.012211111,-0.3052778,-0.8218078
3821301511273,10-06-2022 11:44:34:962,-0.11112112,-0.34313223,-0.82425004
3821301557367,10-06-2022 11:44:34:962,-0.26986557,-0.31871,-0.77052116
3821301608253,10-06-2022 11:44:34:962,-0.45303226,-0.26376,-0.67283225
3821309139503,10-06-2022 11:44:34:970,-0.6007867,-0.21735778,-0.6032289
3821324139503,10-06-2022 11:44:34:985,-0.67283225,-0.20881,-0.5836911
3821330969763,10-06-2022 11:44:34:991,-0.66062117,-0.20636779,-0.6032289
3821345969763,10-06-2022 11:44:35:006,-0.5971234,-0.21491556,-0.6007867
3821351475648,10-06-2022 11:44:35:012,-0.52141446,-0.24300112,-0.6117767
3821366475648,10-06-2022 11:44:35:027,-0.46524334,-0.26864445,-0.6191034
3821381475648,10-06-2022 11:44:35:042,-0.47379112,-0.2503278,-0.55316335
3821396475648,10-06-2022 11:44:35:057,-0.54950005,-0.20392556,-0.45425335
3821411475648,10-06-2022 11:44:35:072,-0.61666113,-0.15996556,-0.3931978
3821426475648,10-06-2022 11:44:35:087,-0.61299783,-0.13554333,-0.37488112
