epoch,timestamp,x,y,z
4044622332639,20-06-2022 14:53:42:350,12.071791,1.6151553,1.038485
4044637332639,20-06-2022 14:53:42:365,12.184253,1.7754744,0.98584294
4044649908941,20-06-2022 14:53:42:377,12.301501,1.9740787,0.9499506
4044664908941,20-06-2022 14:53:42:392,12.330215,2.2468605,0.90448695
4044679908941,20-06-2022 14:53:42:407,12.296716,2.5627131,0.80159557
4044689307013,20-06-2022 14:53:42:417,12.248859,2.9862428,0.57427746
4044689364722,20-06-2022 14:53:42:417,12.303894,3.5820556,0.33738798
4044689417222,20-06-2022 14:53:42:417,12.413964,4.2855453,0.11485548
4044689465503,20-06-2022 14:53:42:417,12.550355,4.996214,-0.062213387
4044689516336,20-06-2022 14:53:42:417,12.591033,5.6614184,-0.20578274
