epoch,timestamp,x,y,z
4043652452847,20-06-2022 14:53:41:380,-0.04396,0.058613338,-0.042738892
4043667452847,20-06-2022 14:53:41:395,-0.012211111,0.051286668,-0.039075557
4043675341649,20-06-2022 14:53:41:403,0.018316668,0.045181114,-0.03297
4043690341649,20-06-2022 14:53:41:418,0.05250778,0.042738892,-0.025643334
4043705341649,20-06-2022 14:53:41:433,0.078151114,0.05250778,-0.025643334
4043720341649,20-06-2022 14:53:41:448,0.10013112,0.057392225,-0.029306669
4043735341649,20-06-2022 14:53:41:463,0.098910004,0.06227667,-0.03052778
4043743587066,20-06-2022 14:53:41:471,0.109900005,0.05006556,-0.03174889
4043743645191,20-06-2022 14:53:41:471,0.11478445,0.03052778,-0.03174889
4043743755295,20-06-2022 14:53:41:471,0.11234222,0.03174889,-0.029306669
4043758755295,20-06-2022 14:53:41:486,0.09402556,0.039075557,-0.02198
4043773755295,20-06-2022 14:53:41:501,0.064718895,0.05617111,-0.009768889
4043779501441,20-06-2022 14:53:41:507,0.024422223,0.07937223,0.0036633336
4043779553993,20-06-2022 14:53:41:507,-0.0036633336,0.089141116,0.018316668
4043793604201,20-06-2022 14:53:41:521,-0.017095556,0.08669889,0.037854444
4043797351649,20-06-2022 14:53:41:525,-0.007326667,0.064718895,0.042738892
4043807673576,20-06-2022 14:53:41:535,0.008547778,0.03297,0.037854444
4043820458837,20-06-2022 14:53:41:548,0.03052778,0.019537779,0.03052778
4043835458837,20-06-2022 14:53:41:563,0.026864445,0.015874445,0.019537779
4043850458837,20-06-2022 14:53:41:578,0.01099,0.026864445,0.009768889
4043864764722,20-06-2022 14:53:41:592,0.0048844446,0.046402223,0.015874445
4043872171753,20-06-2022 14:53:41:600,0.007326667,0.06105556,0.019537779
4043872243472,20-06-2022 14:53:41:600,0.009768889,0.06227667,0.02198
4043881287378,20-06-2022 14:53:41:609,0.018316668,0.05617111,0.015874445
4043888420243,20-06-2022 14:53:41:616,0.03174889,0.047623336,0.017095556
4043903420243,20-06-2022 14:53:41:631,0.03297,0.04029667,0.013432222
4043912969410,20-06-2022 14:53:41:640,0.034191113,0.034191113,0.023201112
4043923449618,20-06-2022 14:53:41:651,0.026864445,0.036633335,0.024422223
4043926346389,20-06-2022 14:53:41:654,0.0036633336,0.039075557,0.034191113
4043941346389,20-06-2022 14:53:41:669,-0.0061055557,0.039075557,0.025643334
4043956346389,20-06-2022 14:53:41:684,-0.0061055557,0.039075557,0.02075889
4043971346389,20-06-2022 14:53:41:699,0.0,0.03297,0.0036633336
4043977455243,20-06-2022 14:53:41:705,0.0,0.025643334,0.0024422223
4043992455243,20-06-2022 14:53:41:720,0.008547778,0.034191113,-0.0036633336
4044000805399,20-06-2022 14:53:41:728,0.025643334,0.04396,-0.0036633336
4044009299253,20-06-2022 14:53:41:737,0.04029667,0.04396,0.0024422223
4044009429201,20-06-2022 14:53:41:737,0.04029667,0.039075557,0.012211111
4044024429201,20-06-2022 14:53:41:752,0.013432222,0.05250778,0.029306669
4044028680295,20-06-2022 14:53:41:756,-0.036633335,0.06349778,0.04151778
4044043680295,20-06-2022 14:53:41:771,-0.09036223,0.06227667,0.046402223
4044058680295,20-06-2022 14:53:41:786,-0.11112112,0.05250778,0.046402223
4044073680295,20-06-2022 14:53:41:801,-0.10013112,0.036633335,0.046402223
4044077622795,20-06-2022 14:53:41:805,-0.06960334,0.023201112,0.051286668
4044081532535,20-06-2022 14:53:41:809,-0.023201112,0.018316668,0.042738892
4044085490295,20-06-2022 14:53:41:813,0.02198,0.025643334,0.03174889
4044100490295,20-06-2022 14:53:41:828,0.064718895,0.028085556,0.024422223
4044110495347,20-06-2022 14:53:41:838,0.09402556,0.03052778,0.013432222
4044125495347,20-06-2022 14:53:41:853,0.10013112,0.028085556,0.0024422223
4044140495347,20-06-2022 14:53:41:868,0.081814446,0.007326667,0.01099
4044143365243,20-06-2022 14:53:41:871,0.048844445,0.0012211112,0.024422223
4044158365243,20-06-2022 14:53:41:886,-0.0012211112,0.0061055557,0.06349778
4044173365243,20-06-2022 14:53:41:901,-0.039075557,0.008547778,0.09646778
4044181962014,20-06-2022 14:53:41:909,-0.06349778,0.0048844446,0.1306589
4044182454097,20-06-2022 14:53:41:910,-0.07204556,0.0036633336,0.1526389
4044197454097,20-06-2022 14:53:41:925,-0.058613338,0.0,0.1526389
4044207109253,20-06-2022 14:53:41:935,-0.028085556,0.0036633336,0.14409111
4044207582691,20-06-2022 14:53:41:935,-0.0048844446,0.02075889,0.117226675
4044216238732,20-06-2022 14:53:41:944,0.0024422223,0.04396,0.10379445
4044231238732,20-06-2022 14:53:41:959,0.007326667,0.057392225,0.085477784
4044246238732,20-06-2022 14:53:41:974,0.015874445,0.037854444,0.08303556
4044261238732,20-06-2022 14:53:41:989,0.008547778,0.014653334,0.08425667
4044276238732,20-06-2022 14:53:42:004,-0.007326667,0.0048844446,0.106236674
4044284495972,20-06-2022 14:53:42:012,-0.03052778,0.017095556,0.12699556
4044285339878,20-06-2022 14:53:42:013,-0.036633335,0.04151778,0.13310112
4044300339878,20-06-2022 14:53:42:028,-0.035412222,0.05617111,0.11600556
4044315339878,20-06-2022 14:53:42:043,-0.042738892,0.059834447,0.089141116
4044320231493,20-06-2022 14:53:42:048,-0.039075557,0.05617111,0.054950003
4044320711857,20-06-2022 14:53:42:048,-0.025643334,0.051286668,0.03052778
4044335711857,20-06-2022 14:53:42:063,0.0036633336,0.05372889,0.008547778
4044345847534,20-06-2022 14:53:42:073,0.036633335,0.057392225,0.0012211112
4044346323368,20-06-2022 14:53:42:074,0.05617111,0.06349778,-0.015874445
4044361323368,20-06-2022 14:53:42:089,0.07326667,0.06594,-0.029306669
4044376323368,20-06-2022 14:53:42:104,0.07937223,0.06716111,-0.06349778
4044391323368,20-06-2022 14:53:42:119,0.09280445,0.057392225,-0.07693
4044401972378,20-06-2022 14:53:42:129,0.08792,0.035412222,-0.09524667
4044412097170,20-06-2022 14:53:42:140,0.078151114,0.019537779,-0.081814446
4044421867222,20-06-2022 14:53:42:149,0.06716111,0.02198,-0.07937223
4044436867222,20-06-2022 14:53:42:164,0.07326667,0.019537779,-0.06960334
4044451867222,20-06-2022 14:53:42:179,0.081814446,0.009768889,-0.08669889
4044466867222,20-06-2022 14:53:42:194,0.09036223,0.01099,-0.11844778
4044481867222,20-06-2022 14:53:42:209,0.10013112,0.03297,-0.16729222
4044496867222,20-06-2022 14:53:42:224,0.11234222,0.06105556,-0.21491556
4044498307326,20-06-2022 14:53:42:226,0.123332225,0.09524667,-0.24666445
4044498355555,20-06-2022 14:53:42:226,0.12211112,0.123332225,-0.26620224
4044513355555,20-06-2022 14:53:42:241,0.12211112,0.14653334,-0.2869611
4044528355555,20-06-2022 14:53:42:256,0.12943779,0.16485001,-0.31016225
4044543355555,20-06-2022 14:53:42:271,0.12699556,0.19049335,-0.34557447
4044558355555,20-06-2022 14:53:42:286,0.12577444,0.23079,-0.38953447
4044573355555,20-06-2022 14:53:42:301,0.13554333,0.2869611,-0.44204223
4044575852222,20-06-2022 14:53:42:303,0.14775445,0.32237336,-0.4933289
4044576283889,20-06-2022 14:53:42:304,0.17095557,0.34801668,-0.55316335
4044576713889,20-06-2022 14:53:42:304,0.1856089,0.38220778,-0.62765115
4044577136441,20-06-2022 14:53:42:305,0.22224224,0.42250445,-0.7216767
4044577661961,20-06-2022 14:53:42:305,0.26620224,0.46158,-0.8218078
4044592661961,20-06-2022 14:53:42:320,0.3174889,0.49577114,-0.9378134
4044607661961,20-06-2022 14:53:42:335,0.36389112,0.54461557,-1.0672512
4044622661961,20-06-2022 14:53:42:350,0.42006224,0.63131446,-1.2076789
4044637661961,20-06-2022 14:53:42:365,0.4921078,0.7546467,-1.3652023
4044652661961,20-06-2022 14:53:42:380,0.6056711,0.8633256,-1.5422634
4044667661961,20-06-2022 14:53:42:395,0.74609894,0.95735115,-1.7217667
4044682661961,20-06-2022 14:53:42:410,0.8877478,1.0232911,-1.8976067
4044689338055,20-06-2022 14:53:42:417,0.9952056,1.0806834,-2.064899
4044689392326,20-06-2022 14:53:42:417,1.0306178,1.1417389,-2.2236435
4044689441701,20-06-2022 14:53:42:417,0.97566783,1.23088,-2.3689556
4044689492951,20-06-2022 14:53:42:417,0.7998278,1.3358957,-2.4654233
