epoch,timestamp,x,y,z
10344256536768,20-06-2022 18:03:02:475,-0.007326667,0.081814446,0.013432222
10344267721195,20-06-2022 18:03:02:486,-0.008547778,0.07937223,-0.0061055557
10344272843383,20-06-2022 18:03:02:491,-0.007326667,0.070824444,-0.0024422223
10344287767341,20-06-2022 18:03:02:506,-0.008547778,0.068382226,-0.007326667
10344302767341,20-06-2022 18:03:02:521,-0.007326667,0.06227667,-0.017095556
10344307822706,20-06-2022 18:03:02:526,-0.01099,0.05617111,-0.025643334
10344317951664,20-06-2022 18:03:02:536,-0.0048844446,0.05250778,-0.023201112
10344323728174,20-06-2022 18:03:02:542,-0.01099,0.045181114,-0.026864445
10344337256977,20-06-2022 18:03:02:556,-0.015874445,0.04151778,-0.028085556
10344352256977,20-06-2022 18:03:02:571,-0.024422223,0.039075557,-0.026864445
10344367256977,20-06-2022 18:03:02:586,-0.03052778,0.037854444,-0.03052778
10344382256977,20-06-2022 18:03:02:601,-0.04029667,0.029306669,-0.03297
10344386525154,20-06-2022 18:03:02:605,-0.034191113,0.029306669,-0.034191113
10344386971872,20-06-2022 18:03:02:605,-0.034191113,0.026864445,-0.036633335
10344401971872,20-06-2022 18:03:02:620,-0.03297,0.025643334,-0.03052778
10344407891560,20-06-2022 18:03:02:626,-0.024422223,0.03174889,-0.03052778
10344422891560,20-06-2022 18:03:02:641,-0.025643334,0.029306669,-0.025643334
10344437891560,20-06-2022 18:03:02:656,-0.034191113,0.03174889,-0.026864445
10344452891560,20-06-2022 18:03:02:671,-0.03052778,0.03297,-0.025643334
10344460841768,20-06-2022 18:03:02:679,-0.034191113,0.035412222,-0.023201112
10344460887185,20-06-2022 18:03:02:679,-0.035412222,0.042738892,-0.02075889
10344460945935,20-06-2022 18:03:02:679,-0.04029667,0.045181114,-0.017095556
10344475945935,20-06-2022 18:03:02:694,-0.047623336,0.04151778,-0.014653334
10344490945935,20-06-2022 18:03:02:709,-0.064718895,0.046402223,-0.01099
10344493500726,20-06-2022 18:03:02:712,-0.08669889,0.047623336,-0.008547778
10344508500726,20-06-2022 18:03:02:727,-0.09402556,0.045181114,-0.0048844446
10344516900622,20-06-2022 18:03:02:735,-0.089141116,0.037854444,0.0012211112
10344531900622,20-06-2022 18:03:02:750,-0.06716111,0.03297,-0.0012211112
10344546900622,20-06-2022 18:03:02:765,-0.045181114,0.02075889,0.01099
10344561900622,20-06-2022 18:03:02:780,-0.029306669,0.007326667,0.01099
10344565443122,20-06-2022 18:03:02:784,-0.019537779,0.0024422223,0.01099
10344573647393,20-06-2022 18:03:02:792,-0.014653334,-0.01099,0.02198
10344573704164,20-06-2022 18:03:02:792,-0.018316668,-0.025643334,0.03174889
10344579269112,20-06-2022 18:03:02:798,-0.013432222,-0.037854444,0.029306669
10344594269112,20-06-2022 18:03:02:813,-0.0061055557,-0.047623336,0.025643334
10344609269112,20-06-2022 18:03:02:828,-0.0048844446,-0.05372889,0.03052778
10344624269112,20-06-2022 18:03:02:843,-0.0048844446,-0.059834447,0.036633335
10344638663122,20-06-2022 18:03:02:857,-0.0048844446,-0.058613338,0.02075889
10344653663122,20-06-2022 18:03:02:872,0.012211111,-0.051286668,0.017095556
10344668663122,20-06-2022 18:03:02:887,0.015874445,-0.047623336,0.015874445
10344671982549,20-06-2022 18:03:02:890,0.026864445,-0.039075557,0.015874445
10344672028539,20-06-2022 18:03:02:891,0.026864445,-0.029306669,0.008547778
10344672094685,20-06-2022 18:03:02:891,0.026864445,-0.015874445,-0.009768889
10344687094685,20-06-2022 18:03:02:906,0.026864445,-0.0061055557,-0.012211111
10344702094685,20-06-2022 18:03:02:921,0.02198,0.0061055557,-0.01099
10344717094685,20-06-2022 18:03:02:936,0.018316668,0.009768889,-0.014653334
10344718860310,20-06-2022 18:03:02:937,0.025643334,0.014653334,-0.024422223
10344718910726,20-06-2022 18:03:02:937,0.039075557,0.02075889,-0.028085556
10344733910726,20-06-2022 18:03:02:952,0.04151778,0.03297,-0.03052778
10344748910726,20-06-2022 18:03:02:967,0.04029667,0.042738892,-0.035412222
10344752653903,20-06-2022 18:03:02:971,0.037854444,0.05372889,-0.028085556
10344764166716,20-06-2022 18:03:02:983,0.034191113,0.059834447,-0.02198
10344770752653,20-06-2022 18:03:02:989,0.02075889,0.064718895,-0.018316668
10344785752653,20-06-2022 18:03:03:004,0.018316668,0.06960334,-0.02198
10344786563435,20-06-2022 18:03:03:005,0.025643334,0.06594,-0.019537779
10344801563435,20-06-2022 18:03:03:020,0.034191113,0.06105556,-0.017095556
10344809756820,20-06-2022 18:03:03:028,0.04396,0.059834447,-0.01099
10344816233956,20-06-2022 18:03:03:035,0.037854444,0.05372889,-0.0061055557
10344831233956,20-06-2022 18:03:03:050,0.035412222,0.048844445,0.0012211112
10344846233956,20-06-2022 18:03:03:065,0.029306669,0.042738892,0.0
10344861233956,20-06-2022 18:03:03:080,0.02075889,0.042738892,-0.0061055557
10344876233956,20-06-2022 18:03:03:095,0.03052778,0.04151778,-0.008547778
10344891233956,20-06-2022 18:03:03:110,0.034191113,0.042738892,-0.013432222
10344892911820,20-06-2022 18:03:03:111,0.036633335,0.046402223,-0.015874445
10344893546455,20-06-2022 18:03:03:112,0.034191113,0.051286668,-0.02198
10344896039372,20-06-2022 18:03:03:115,0.025643334,0.054950003,-0.029306669
10344906046612,20-06-2022 18:03:03:125,0.015874445,0.06349778,-0.034191113
10344921046612,20-06-2022 18:03:03:140,0.018316668,0.07204556,-0.035412222
10344936046612,20-06-2022 18:03:03:155,0.009768889,0.07326667,-0.04151778
10344948761976,20-06-2022 18:03:03:167,0.0024422223,0.07448778,-0.04029667
10344949670414,20-06-2022 18:03:03:168,0.0036633336,0.070824444,-0.039075557
10344955058799,20-06-2022 18:03:03:174,0.0024422223,0.06716111,-0.04151778
10344970058799,20-06-2022 18:03:03:189,0.0048844446,0.05617111,-0.045181114
10344985058799,20-06-2022 18:03:03:204,0.009768889,0.054950003,-0.042738892
10345000058799,20-06-2022 18:03:03:219,0.01099,0.047623336,-0.039075557
10345008663174,20-06-2022 18:03:03:227,0.0048844446,0.04396,-0.04151778
10345008714268,20-06-2022 18:03:03:227,0.0036633336,0.039075557,-0.039075557
10345023714268,20-06-2022 18:03:03:242,0.0024422223,0.036633335,-0.036633335
10345025739789,20-06-2022 18:03:03:244,0.0024422223,0.034191113,-0.04029667
10345040739789,20-06-2022 18:03:03:259,0.0036633336,0.03174889,-0.04396
10345055739789,20-06-2022 18:03:03:274,-0.0024422223,0.03174889,-0.04029667
10345070739789,20-06-2022 18:03:03:289,-0.0061055557,0.035412222,-0.042738892
10345085739789,20-06-2022 18:03:03:304,-0.012211111,0.037854444,-0.042738892
10345095849632,20-06-2022 18:03:03:314,-0.015874445,0.039075557,-0.047623336
10345108454164,20-06-2022 18:03:03:327,-0.014653334,0.035412222,-0.04396
10345121111403,20-06-2022 18:03:03:340,-0.014653334,0.03052778,-0.047623336
10345121244580,20-06-2022 18:03:03:340,-0.015874445,0.024422223,-0.045181114
10345136244580,20-06-2022 18:03:03:355,-0.019537779,0.02198,-0.045181114
10345151244580,20-06-2022 18:03:03:370,-0.02198,0.018316668,-0.04029667
10345154803695,20-06-2022 18:03:03:373,-0.02075889,0.018316668,-0.036633335
10345154972289,20-06-2022 18:03:03:373,-0.023201112,0.018316668,-0.036633335
10345155022757,20-06-2022 18:03:03:374,-0.024422223,0.018316668,-0.034191113
10345164408851,20-06-2022 18:03:03:383,-0.02075889,0.015874445,-0.029306669
10345179189789,20-06-2022 18:03:03:398,-0.014653334,0.012211111,-0.024422223
10345192536612,20-06-2022 18:03:03:411,-0.015874445,0.015874445,-0.026864445
10345198236560,20-06-2022 18:03:03:417,-0.025643334,0.012211111,-0.024422223
10345213236560,20-06-2022 18:03:03:432,-0.026864445,0.008547778,-0.02198
10345226661143,20-06-2022 18:03:03:445,-0.035412222,0.009768889,-0.018316668
10345227134164,20-06-2022 18:03:03:446,-0.048844445,0.01099,-0.017095556
10345234827914,20-06-2022 18:03:03:453,-0.042738892,0.017095556,-0.017095556
10345248113435,20-06-2022 18:03:03:467,-0.039075557,0.015874445,-0.019537779
10345263113435,20-06-2022 18:03:03:482,-0.03297,0.017095556,-0.019537779
10345275910362,20-06-2022 18:03:03:494,-0.02075889,0.019537779,-0.015874445
10345282098539,20-06-2022 18:03:03:501,-0.009768889,0.02198,-0.014653334
10345285460726,20-06-2022 18:03:03:504,0.0,0.023201112,-0.017095556
10345299192914,20-06-2022 18:03:03:518,0.009768889,0.024422223,-0.012211111
10345314192914,20-06-2022 18:03:03:533,0.009768889,0.025643334,-0.007326667
10345317828174,20-06-2022 18:03:03:536,0.0061055557,0.02198,-0.0036633336
10345327576091,20-06-2022 18:03:03:546,0.007326667,0.015874445,0.0048844446
10345333858434,20-06-2022 18:03:03:552,0.0,0.024422223,0.008547778
10345347475674,20-06-2022 18:03:03:566,-0.0024422223,0.024422223,0.0048844446
10345351864424,20-06-2022 18:03:03:570,-0.0012211112,0.025643334,0.009768889
10345366864424,20-06-2022 18:03:03:585,0.0061055557,0.028085556,0.0061055557
10345381864424,20-06-2022 18:03:03:600,0.017095556,0.026864445,0.009768889
10345396244528,20-06-2022 18:03:03:615,0.02075889,0.03174889,0.0061055557
10345396303903,20-06-2022 18:03:03:615,0.018316668,0.034191113,0.013432222
10345403778174,20-06-2022 18:03:03:622,0.012211111,0.036633335,0.013432222
10345418778174,20-06-2022 18:03:03:637,0.009768889,0.037854444,0.015874445
10345426931143,20-06-2022 18:03:03:645,-0.0012211112,0.036633335,0.014653334
10345436499007,20-06-2022 18:03:03:655,-0.0036633336,0.035412222,0.014653334
10345439834164,20-06-2022 18:03:03:658,0.0024422223,0.037854444,0.012211111
10345454834164,20-06-2022 18:03:03:673,0.0061055557,0.035412222,0.017095556
10345469834164,20-06-2022 18:03:03:688,0.009768889,0.035412222,0.012211111
10345472209372,20-06-2022 18:03:03:691,0.0061055557,0.039075557,0.01099
10345487209372,20-06-2022 18:03:03:706,0.02075889,0.036633335,0.013432222
10345495426664,20-06-2022 18:03:03:714,0.024422223,0.036633335,0.013432222
10345505494216,20-06-2022 18:03:03:724,0.028085556,0.03297,0.009768889
10345520494216,20-06-2022 18:03:03:739,0.028085556,0.029306669,0.01099
10345525043070,20-06-2022 18:03:03:744,0.034191113,0.026864445,0.007326667
10345540043070,20-06-2022 18:03:03:759,0.037854444,0.019537779,0.0061055557
10345546616247,20-06-2022 18:03:03:765,0.04396,0.018316668,-0.0036633336
10345561616247,20-06-2022 18:03:03:780,0.047623336,0.014653334,-0.0048844446
10345573795049,20-06-2022 18:03:03:792,0.05372889,0.009768889,-0.007326667
10345586142289,20-06-2022 18:03:03:805,0.054950003,0.008547778,-0.012211111
10345594318799,20-06-2022 18:03:03:813,0.04396,0.008547778,-0.012211111
10345609318799,20-06-2022 18:03:03:828,0.045181114,0.008547778,0.0
10345624318799,20-06-2022 18:03:03:843,0.045181114,0.01099,0.0012211112
10345639318799,20-06-2022 18:03:03:858,0.04396,0.01099,0.0
10345654318799,20-06-2022 18:03:03:873,0.06349778,0.01099,0.0048844446
10345669318799,20-06-2022 18:03:03:888,0.07693,0.009768889,0.0012211112
10345684318799,20-06-2022 18:03:03:903,0.08425667,0.01099,0.0048844446
10345699318799,20-06-2022 18:03:03:918,0.10135223,0.009768889,0.009768889
10345714318799,20-06-2022 18:03:03:933,0.11112112,0.009768889,0.019537779
10345729318799,20-06-2022 18:03:03:948,0.1306589,0.01099,0.02075889
10345744318799,20-06-2022 18:03:03:963,0.15386,0.007326667,0.026864445
10345759318799,20-06-2022 18:03:03:978,0.17584,0.0048844446,0.035412222
10345774318799,20-06-2022 18:03:03:993,0.19171445,0.007326667,0.04029667
10345789318799,20-06-2022 18:03:04:008,0.20270446,0.007326667,0.046402223
10345796469320,20-06-2022 18:03:04:015,0.20881,0.0048844446,0.057392225
10345796514788,20-06-2022 18:03:04:015,0.22102112,-0.0036633336,0.06716111
10345796560049,20-06-2022 18:03:04:015,0.24300112,-0.009768889,0.07326667
10345796606872,20-06-2022 18:03:04:015,0.25399113,-0.0061055557,0.07693
10345796651038,20-06-2022 18:03:04:015,0.2625389,-0.012211111,0.08669889
10345796696091,20-06-2022 18:03:04:015,0.26742333,-0.015874445,0.091583334
10345811696091,20-06-2022 18:03:04:030,0.27719223,-0.025643334,0.106236674
10345819823382,20-06-2022 18:03:04:038,0.3052778,-0.03052778,0.12089001
10345819876403,20-06-2022 18:03:04:038,0.32725778,-0.025643334,0.12455334
10345819921768,20-06-2022 18:03:04:038,0.34557447,-0.026864445,0.123332225
10345819971976,20-06-2022 18:03:04:038,0.3382478,-0.024422223,0.123332225
10345834971976,20-06-2022 18:03:04:053,0.3174889,-0.013432222,0.11356334
10345847471716,20-06-2022 18:03:04:066,0.27963445,-0.0036633336,0.117226675
10345847564059,20-06-2022 18:03:04:066,0.2185789,-0.0061055557,0.102573335
10345862564059,20-06-2022 18:03:04:081,0.15996556,-0.008547778,0.09280445
10345877564059,20-06-2022 18:03:04:096,0.11356334,-0.0036633336,0.091583334
10345882400882,20-06-2022 18:03:04:101,0.08303556,0.0012211112,0.085477784
10345893151663,20-06-2022 18:03:04:112,0.081814446,0.0036633336,0.07937223
10345908151663,20-06-2022 18:03:04:127,0.09280445,-0.0024422223,0.07204556
10345923151663,20-06-2022 18:03:04:142,0.09036223,0.0024422223,0.057392225
10345938151663,20-06-2022 18:03:04:157,0.09768889,0.0012211112,0.06594
10345951286143,20-06-2022 18:03:04:170,0.10501556,-0.0024422223,0.068382226
10345952046715,20-06-2022 18:03:04:171,0.109900005,-0.014653334,0.06105556
10345952566455,20-06-2022 18:03:04:171,0.10379445,-0.026864445,0.04151778
10345958712080,20-06-2022 18:03:04:177,0.09402556,-0.03297,0.036633335
10345969053174,20-06-2022 18:03:04:188,0.09646778,-0.037854444,0.03297
10345984053174,20-06-2022 18:03:04:203,0.10379445,-0.047623336,0.042738892
10345999053174,20-06-2022 18:03:04:218,0.11600556,-0.057392225,0.042738892
10346008304632,20-06-2022 18:03:04:227,0.13188,-0.06105556,0.042738892
10346015771351,20-06-2022 18:03:04:234,0.13432223,-0.070824444,0.046402223
10346015827184,20-06-2022 18:03:04:234,0.11600556,-0.06349778,0.05372889
10346030827184,20-06-2022 18:03:04:249,0.09402556,-0.06227667,0.054950003
10346038530882,20-06-2022 18:03:04:257,0.09036223,-0.058613338,0.045181114
10346053530882,20-06-2022 18:03:04:272,0.081814446,-0.05617111,0.034191113
10346068530882,20-06-2022 18:03:04:287,0.085477784,-0.057392225,0.025643334
10346083530882,20-06-2022 18:03:04:302,0.08669889,-0.058613338,0.012211111
10346088550049,20-06-2022 18:03:04:307,0.07693,-0.058613338,0.0024422223
10346088600049,20-06-2022 18:03:04:307,0.047623336,-0.05250778,-0.0036633336
10346103600049,20-06-2022 18:03:04:322,0.039075557,-0.051286668,-0.018316668
