epoch,timestamp,x,y,z
10344748883278,20-06-2022 18:03:02:967,-2.4071796,3.5246277,8.843872
10344752628643,20-06-2022 18:03:02:971,-2.4071796,3.534199,8.82473
10344764037133,20-06-2022 18:03:02:983,-2.4239295,3.5533416,8.796016
10344770331976,20-06-2022 18:03:02:989,-2.440679,3.548556,8.769695
10344785331976,20-06-2022 18:03:03:004,-2.4861426,3.5796626,8.796016
10344786535570,20-06-2022 18:03:03:005,-2.4789643,3.6107693,8.82473
10344801535570,20-06-2022 18:03:03:020,-2.5124638,3.6059837,8.85823
10344809668435,20-06-2022 18:03:03:028,-2.5387847,3.603591,8.886943
10344816138435,20-06-2022 18:03:03:035,-2.5411777,3.6011982,8.920443
10344830529268,20-06-2022 18:03:03:049,-2.5507488,3.629912,8.9108715
10344838508955,20-06-2022 18:03:03:057,-2.5914268,3.615555,8.91805
10344853508955,20-06-2022 18:03:03:072,-2.605784,3.5844483,8.88455
10344868508955,20-06-2022 18:03:03:087,-2.5818555,3.548556,8.848659
10344883508955,20-06-2022 18:03:03:102,-2.57707,3.4983068,8.853444
10344892214164,20-06-2022 18:03:03:111,-2.5746772,3.493521,8.855837
10344893208851,20-06-2022 18:03:03:112,-2.57707,3.5030923,8.834301
10344895618226,20-06-2022 18:03:03:114,-2.5411777,3.5270207,8.831908
10344905609945,20-06-2022 18:03:03:124,-2.5459633,3.5174494,8.822337
10344920609945,20-06-2022 18:03:03:139,-2.5579274,3.522235,8.822337
10344935609945,20-06-2022 18:03:03:154,-2.5938199,3.5365918,8.812766
10344948421247,20-06-2022 18:03:03:167,-2.6153553,3.5389848,8.82473
10344949358539,20-06-2022 18:03:03:168,-2.6656044,3.548556,8.836694
10344954304685,20-06-2022 18:03:03:173,-2.656033,3.5557344,8.846265
10344967492133,20-06-2022 18:03:03:186,-2.672783,3.5557344,8.88455
10344982492133,20-06-2022 18:03:03:201,-2.6679974,3.591627,8.853444
10344997492133,20-06-2022 18:03:03:216,-2.656033,3.6131623,8.906086
10345008635414,20-06-2022 18:03:03:227,-2.6608188,3.629912,8.8701935
10345008686820,20-06-2022 18:03:03:227,-2.629712,3.5796626,8.851051
10345019777028,20-06-2022 18:03:03:238,-2.6488547,3.5796626,8.82473
10345025696403,20-06-2022 18:03:03:244,-2.6751757,3.5557344,8.831908
10345040696403,20-06-2022 18:03:03:259,-2.6656044,3.562913,8.788837
10345055696403,20-06-2022 18:03:03:274,-2.656033,3.5413775,8.784052
10345070696403,20-06-2022 18:03:03:289,-2.6632116,3.5270207,8.788837
10345081106872,20-06-2022 18:03:03:300,-2.6751757,3.5102708,8.762517
10345094900466,20-06-2022 18:03:03:313,-2.672783,3.5318062,8.769695
10345096226403,20-06-2022 18:03:03:315,-2.6608188,3.5557344,8.779266
10345111226403,20-06-2022 18:03:03:330,-2.6823542,3.562913,8.796016
10345121213174,20-06-2022 18:03:03:340,-2.7110682,3.548556,8.839087
10345136213174,20-06-2022 18:03:03:355,-2.684747,3.5653057,8.865408
10345151213174,20-06-2022 18:03:03:370,-2.6775684,3.5557344,8.891729
10345154779372,20-06-2022 18:03:03:373,-2.696711,3.5437703,8.882157
10345154943226,20-06-2022 18:03:03:373,-2.6919255,3.5294135,8.851051
10345154996299,20-06-2022 18:03:03:373,-2.696711,3.5365918,8.848659
10345163988747,20-06-2022 18:03:03:382,-2.7014968,3.5270207,8.834301
10345175917757,20-06-2022 18:03:03:394,-2.7206392,3.5150564,8.827123
10345189740466,20-06-2022 18:03:03:408,-2.7230322,3.5150564,8.843872
10345195869945,20-06-2022 18:03:03:414,-2.713461,3.5150564,8.85823
10345210869945,20-06-2022 18:03:03:429,-2.7062824,3.5509489,8.860622
10345225869945,20-06-2022 18:03:03:444,-2.7038896,3.5724843,8.839087
10345226885518,20-06-2022 18:03:03:445,-2.7014968,3.574877,8.834301
10345234287237,20-06-2022 18:03:03:453,-2.6991038,3.548556,8.817552
10345247284893,20-06-2022 18:03:03:466,-2.6799614,3.5126636,8.796016
10345262284893,20-06-2022 18:03:03:481,-2.696711,3.493521,8.800801
10345272859320,20-06-2022 18:03:03:491,-2.6823542,3.495914,8.822337
10345278754684,20-06-2022 18:03:03:497,-2.6799614,3.495914,8.7984085
10345283424632,20-06-2022 18:03:03:502,-2.6991038,3.4695928,8.803194
10345298424632,20-06-2022 18:03:03:517,-2.7182465,3.4624143,8.7984085
10345313424632,20-06-2022 18:03:03:532,-2.713461,3.493521,8.822337
10345317790518,20-06-2022 18:03:03:536,-2.7302105,3.546163,8.812766
10345327464059,20-06-2022 18:03:03:546,-2.7589245,3.5605202,8.810373
10345333760049,20-06-2022 18:03:03:552,-2.7326035,3.586841,8.805588
10345342007237,20-06-2022 18:03:03:561,-2.751746,3.586841,8.79123
10345351777497,20-06-2022 18:03:03:570,-2.7637103,3.5581272,8.796016
10345366777497,20-06-2022 18:03:03:585,-2.7397819,3.5365918,8.803194
10345381777497,20-06-2022 18:03:03:600,-2.7206392,3.548556,8.784052
10345396209580,20-06-2022 18:03:03:615,-2.7278178,3.5389848,8.76491
10345396271195,20-06-2022 18:03:03:615,-2.7469604,3.5318062,8.803194
10345403684737,20-06-2022 18:03:03:622,-2.737389,3.5270207,8.796016
10345418684737,20-06-2022 18:03:03:637,-2.7397819,3.5557344,8.815159
10345426899059,20-06-2022 18:03:03:645,-2.7565317,3.546163,8.805588
10345436392809,20-06-2022 18:03:03:655,-2.7732813,3.5413775,8.784052
10345439743226,20-06-2022 18:03:03:658,-2.7708886,3.5270207,8.812766
10345451775518,20-06-2022 18:03:03:670,-2.7326035,3.4887354,8.827123
10345464745153,20-06-2022 18:03:03:683,-2.7326035,3.4887354,8.819944
10345471926455,20-06-2022 18:03:03:690,-2.7445676,3.481557,8.82473
10345486926455,20-06-2022 18:03:03:705,-2.7708886,3.4719856,8.779266
10345495396716,20-06-2022 18:03:03:714,-2.792424,3.4504502,8.776874
10345505398486,20-06-2022 18:03:03:724,-2.7972097,3.4600215,8.796016
10345511751351,20-06-2022 18:03:03:730,-2.778067,3.455236,8.817552
10345524997653,20-06-2022 18:03:03:743,-2.8115666,3.455236,8.812766
10345539997653,20-06-2022 18:03:03:758,-2.806781,3.4624143,8.834301
10345546586299,20-06-2022 18:03:03:765,-2.7852457,3.4648073,8.860622
10345561586299,20-06-2022 18:03:03:780,-2.7852457,3.4672,8.843872
10345570971664,20-06-2022 18:03:03:789,-2.7876384,3.4672,8.860622
10345575036611,20-06-2022 18:03:03:794,-2.7828526,3.5102708,8.834301
10345589221039,20-06-2022 18:03:03:808,-2.7613173,3.5413775,8.829515
10345604221039,20-06-2022 18:03:03:823,-2.7637103,3.5533416,8.827123
10345619221039,20-06-2022 18:03:03:838,-2.7613173,3.5509489,8.817552
10345634221039,20-06-2022 18:03:03:853,-2.7613173,3.534199,8.812766
10345649221039,20-06-2022 18:03:03:868,-2.766103,3.5246277,8.800801
10345664221039,20-06-2022 18:03:03:883,-2.7589245,3.5270207,8.79123
10345679221039,20-06-2022 18:03:03:898,-2.766103,3.5509489,8.752945
10345694221039,20-06-2022 18:03:03:913,-2.7756743,3.562913,8.750552
10345709221039,20-06-2022 18:03:03:928,-2.7445676,3.591627,8.755338
10345724221039,20-06-2022 18:03:03:943,-2.7589245,3.591627,8.762517
10345739221039,20-06-2022 18:03:03:958,-2.792424,3.5389848,8.76491
10345754221039,20-06-2022 18:03:03:973,-2.7852457,3.5318062,8.784052
10345769221039,20-06-2022 18:03:03:988,-2.7684958,3.5318062,8.760123
10345784221039,20-06-2022 18:03:04:003,-2.792424,3.591627,8.750552
10345796446038,20-06-2022 18:03:04:015,-2.7876384,3.6275191,8.781659
10345796492080,20-06-2022 18:03:04:015,-2.7876384,3.6514473,8.76491
10345796538226,20-06-2022 18:03:04:015,-2.7828526,3.6658044,8.7577305
10345796582341,20-06-2022 18:03:04:015,-2.725425,3.6777685,8.745767
10345796629007,20-06-2022 18:03:04:015,-2.7206392,3.7328033,8.719446
10345796674268,20-06-2022 18:03:04:015,-2.7565317,3.7710886,8.721839
10345796722132,20-06-2022 18:03:04:015,-2.7637103,3.7830527,8.7266245
10345811722132,20-06-2022 18:03:04:030,-2.7613173,3.790231,8.750552
10345819853643,20-06-2022 18:03:04:038,-2.7445676,3.8356948,8.73141
10345819899788,20-06-2022 18:03:04:038,-2.725425,3.8691943,8.702696
10345819944268,20-06-2022 18:03:04:038,-2.6919255,3.938586,8.635697
10345834944268,20-06-2022 18:03:04:053,-2.7062824,4.0534415,8.623733
10345847446455,20-06-2022 18:03:04:066,-2.6823542,4.1491547,8.595019
10345847495674,20-06-2022 18:03:04:066,-2.6799614,4.199404,8.566305
10345862367653,20-06-2022 18:03:04:081,-2.6823542,4.213761,8.544769
10345877367653,20-06-2022 18:03:04:096,-2.6751757,4.199404,8.554341
10345881712913,20-06-2022 18:03:04:100,-2.6895328,4.1443686,8.575876
10345892181143,20-06-2022 18:03:04:111,-2.656033,4.125226,8.595019
10345907181143,20-06-2022 18:03:04:126,-2.6321049,4.091727,8.623733
10345922181143,20-06-2022 18:03:04:141,-2.6153553,4.115655,8.611769
10345937181143,20-06-2022 18:03:04:156,-2.6344976,4.074977,8.626125
10345950754111,20-06-2022 18:03:04:169,-2.6703901,4.0414777,8.626125
10345951546195,20-06-2022 18:03:04:170,-2.6919255,4.0558343,8.640483
10345952312549,20-06-2022 18:03:04:171,-2.6799614,4.098905,8.681161
10345958618538,20-06-2022 18:03:04:177,-2.6751757,4.089334,8.695518
10345968959788,20-06-2022 18:03:04:187,-2.6632116,4.0701914,8.700303
10345983959788,20-06-2022 18:03:04:202,-2.644069,4.0510488,8.724232
10345988180049,20-06-2022 18:03:04:207,-2.644069,4.0797625,8.712267
10346003180049,20-06-2022 18:03:04:222,-2.6344976,4.132405,8.69791
10346015676611,20-06-2022 18:03:04:234,-2.6249263,4.1635113,8.666803
10346015801715,20-06-2022 18:03:04:234,-2.5962126,4.2017965,8.63809
10346021894059,20-06-2022 18:03:04:240,-2.57707,4.237689,8.60459
10346036894059,20-06-2022 18:03:04:255,-2.5818555,4.2352962,8.602198
10346051894059,20-06-2022 18:03:04:270,-2.605784,4.1587257,8.602198
10346066894059,20-06-2022 18:03:04:285,-2.6344976,4.1515474,8.559127
10346081894059,20-06-2022 18:03:04:300,-2.6225336,4.1347976,8.563912
10346088527393,20-06-2022 18:03:04:307,-2.5866413,4.156333,8.532805
10346088572913,20-06-2022 18:03:04:307,-2.5387847,4.173083,8.504091
10346099268955,20-06-2022 18:03:04:318,-2.5220351,4.180261,8.499306
10346114268955,20-06-2022 18:03:04:333,-2.510071,4.1778684,8.520842
