epoch,timestamp,x,y,z
3831686309603,10-06-2022 11:44:45:347,-6.3960147,5.697311,5.1182475
3831701309603,10-06-2022 11:44:45:362,-6.3768725,5.572884,5.0536413
3831716309603,10-06-2022 11:44:45:377,-6.3768725,5.4317074,4.965107
3831724483040,10-06-2022 11:44:45:385,-6.422336,5.367101,4.85743
3831724539186,10-06-2022 11:44:45:385,-6.491728,5.383851,4.7138605
3831738154394,10-06-2022 11:44:45:399,-6.506085,5.5130634,4.5822554
3831751638874,10-06-2022 11:44:45:412,-6.5371914,5.757131,4.314259
3831766638874,10-06-2022 11:44:45:427,-6.5443697,5.895915,4.034299
3831779373874,10-06-2022 11:44:45:440,-6.5443697,6.02752,3.9290147
3831779423874,10-06-2022 11:44:45:440,-6.5371914,6.1208405,3.9720855
3831789339030,10-06-2022 11:44:45:450,-6.501299,6.1471615,4.101298
3831792800124,10-06-2022 11:44:45:453,-6.506085,6.1998034,4.213761
3831800711738,10-06-2022 11:44:45:461,-6.6257257,6.216553,4.220939
3831815219238,10-06-2022 11:44:45:476,-6.7812595,6.2955165,3.8811584
3831830219238,10-06-2022 11:44:45:491,-6.759724,6.2811594,3.7064822
3831844035696,10-06-2022 11:44:45:505,-6.6041903,6.391229,3.6370904
3831844091946,10-06-2022 11:44:45:505,-6.5539412,6.4965134,3.586841
3831854483092,10-06-2022 11:44:45:515,-6.570691,6.4199433,3.6179478
3831869483092,10-06-2022 11:44:45:530,-6.5347986,6.2285175,3.8572302
3831872552467,10-06-2022 11:44:45:533,-6.5635123,5.9413786,4.0534415
3831887552467,10-06-2022 11:44:45:548,-6.611369,5.6709895,4.2257247
3831902552467,10-06-2022 11:44:45:563,-6.6855464,5.3407803,4.302295
3831902850436,10-06-2022 11:44:45:563,-6.721439,5.1589255,4.345366
3831917850436,10-06-2022 11:44:45:578,-6.7645097,5.063213,4.3932223
3831932850436,10-06-2022 11:44:45:593,-6.678368,4.9052863,4.493721
3831947850436,10-06-2022 11:44:45:608,-6.640083,5.0081778,4.503292
3831962850436,10-06-2022 11:44:45:623,-6.6735826,5.393422,3.9601214
3831977850436,10-06-2022 11:44:45:638,-6.6305118,5.5633125,3.7136607
3831990373196,10-06-2022 11:44:45:651,-6.580262,5.680561,3.6634114
3831990424499,10-06-2022 11:44:45:651,-6.582655,5.8217373,3.7040894
3831990475644,10-06-2022 11:44:45:651,-6.695118,5.905486,3.792624
3832005475644,10-06-2022 11:44:45:666,-6.769295,5.938986,3.859623
3832019691738,10-06-2022 11:44:45:680,-6.7908306,5.869594,3.9744785
3832019761582,10-06-2022 11:44:45:680,-6.690332,5.7547383,4.24726
3832019814030,10-06-2022 11:44:45:680,-6.6257257,5.6757755,4.342973
3832034814030,10-06-2022 11:44:45:695,-6.6329045,5.6733823,4.180261
3832049814030,10-06-2022 11:44:45:710,-6.795616,5.9557357,3.7710886
3832064814030,10-06-2022 11:44:45:725,-6.9056864,6.422336,3.1848469
3832079814030,10-06-2022 11:44:45:740,-6.8913293,6.6592255,2.845066
3832091461113,10-06-2022 11:44:45:752,-6.788438,6.649654,2.6871397
3832106461113,10-06-2022 11:44:45:767,-6.599405,6.5347986,2.6751757
3832121461113,10-06-2022 11:44:45:782,-6.515656,6.3218374,2.7972097
3832122015436,10-06-2022 11:44:45:783,-6.5252275,6.04427,3.1274192
3832122067571,10-06-2022 11:44:45:783,-6.472585,5.6446686,3.5940197
3832122119498,10-06-2022 11:44:45:783,-6.4558353,5.369494,3.842873
3832137119498,10-06-2022 11:44:45:798,-6.463014,5.1421757,3.8285162
3832152119498,10-06-2022 11:44:45:813,-6.4606214,5.1014977,3.6801612
3832167119498,10-06-2022 11:44:45:828,-6.498906,5.300102,3.6323047
3832170409082,10-06-2022 11:44:45:831,-6.5611196,5.7930236,3.4887354
3832170470696,10-06-2022 11:44:45:831,-6.5922265,6.2668023,3.455236
3832183433248,10-06-2022 11:44:45:844,-6.587441,6.558727,3.4767714
3832198433248,10-06-2022 11:44:45:859,-6.530013,6.6305118,3.522235
3832200904811,10-06-2022 11:44:45:861,-6.448657,6.472585,3.6634114
3832211433769,10-06-2022 11:44:45:872,-6.407979,6.2117677,3.8356948
3832219450696,10-06-2022 11:44:45:880,-6.407979,5.9748783,4.101298
3832231688405,10-06-2022 11:44:45:892,-6.3314085,5.639883,4.666004
3832246688405,10-06-2022 11:44:45:907,-6.166304,5.3336015,5.2929235
3832247914603,10-06-2022 11:44:45:908,-6.053841,5.070391,5.5226345
3832262914603,10-06-2022 11:44:45:923,-5.9724855,4.9674997,5.453243
3832277914603,10-06-2022 11:44:45:938,-5.8743796,5.048856,5.271388
3832292914603,10-06-2022 11:44:45:953,-5.8935223,5.491528,4.9459643
3832298434134,10-06-2022 11:44:45:959,-5.9653068,6.35773,4.395615
3832313434134,10-06-2022 11:44:45:974,-5.936593,6.735796,3.993621
3832328434134,10-06-2022 11:44:45:989,-5.749953,6.4127645,3.9673
3832333501998,10-06-2022 11:44:45:994,-5.5298133,5.9318075,4.2759743
3832334470488,10-06-2022 11:44:45:995,-5.4053864,5.3766723,5.029713
3832349470488,10-06-2022 11:44:46:010,-5.3479586,4.685147,5.9653068
3832364470488,10-06-2022 11:44:46:025,-5.3359947,4.0103707,6.4366927
3832379470488,10-06-2022 11:44:46:040,-5.3742795,3.6490545,6.5778694
3832394470488,10-06-2022 11:44:46:055,-5.3886366,3.7016966,6.5228343
3832409470488,10-06-2022 11:44:46:070,-5.383851,4.1922255,6.242874
3832424470488,10-06-2022 11:44:46:085,-5.54417,5.2666025,5.556134
3832439470488,10-06-2022 11:44:46:100,-5.692525,6.5539412,4.5966125
3832454470488,10-06-2022 11:44:46:115,-5.5274205,6.95115,4.1898327
3832469470488,10-06-2022 11:44:46:130,-5.0943193,6.5539412,4.493721
3832484470488,10-06-2022 11:44:46:145,-4.766503,5.733203,5.345566
3832499470488,10-06-2022 11:44:46:160,-4.5918264,4.709075,6.302695
3832506500592,10-06-2022 11:44:46:167,-4.6061835,3.7280176,7.094719
3832508935227,10-06-2022 11:44:46:169,-4.5655055,2.9718857,7.8077803
3832509013769,10-06-2022 11:44:46:170,-4.4195433,2.548356,8.185846
3832509064967,10-06-2022 11:44:46:170,-4.409972,2.507678,7.9776707
3832509113769,10-06-2022 11:44:46:170,-4.6325045,3.2590244,7.3340015
3832509814759,10-06-2022 11:44:46:170,-4.584648,4.139583,7.094719
3832509934967,10-06-2022 11:44:46:170,-4.1778684,4.5415773,7.2526455
3832513607780,10-06-2022 11:44:46:174,-3.7543387,4.476971,7.6666036
3832521327050,10-06-2022 11:44:46:182,-3.4432719,4.2185464,8.154739
3832536327050,10-06-2022 11:44:46:197,-3.3164523,3.8524444,8.5423765
3832547712623,10-06-2022 11:44:46:208,-3.4049866,3.4719856,8.965906
3832561950436,10-06-2022 11:44:46:222,-3.5006995,3.1058838,9.509077
3832563157363,10-06-2022 11:44:46:224,-3.4767714,2.8378878,9.8632145
3832572651582,10-06-2022 11:44:46:233,-3.4887354,2.8666015,9.925428
3832581292727,10-06-2022 11:44:46:242,-3.5294135,3.1872396,9.889536
3832590354811,10-06-2022 11:44:46:251,-3.615555,3.9816568,9.659825
3832605354811,10-06-2022 11:44:46:266,-3.4193435,4.3788652,9.552148
3832616633196,10-06-2022 11:44:46:277,-3.0723844,4.1922255,9.710074
3832621051217,10-06-2022 11:44:46:282,-2.8283165,3.818945,10.028319
3832636051217,10-06-2022 11:44:46:297,-2.7972097,3.5318062,10.325029
3832651051217,10-06-2022 11:44:46:312,-2.8929226,3.2614172,10.554741
3832666051217,10-06-2022 11:44:46:327,-3.0245278,2.9168508,10.63849
3832681051217,10-06-2022 11:44:46:342,-3.048456,2.6129622,10.6408825
3832696051217,10-06-2022 11:44:46:357,-3.0795627,2.349752,10.60499
3832705503144,10-06-2022 11:44:46:366,-3.0412776,2.1463618,10.51167
3832719458561,10-06-2022 11:44:46:380,-3.0699914,2.1248264,10.255638
3832726112207,10-06-2022 11:44:46:387,-3.0987053,2.672783,9.729217
3832736308404,10-06-2022 11:44:46:397,-2.914458,3.0987053,9.492328
3832751308404,10-06-2022 11:44:46:412,-2.658426,2.9886355,9.523434
3832766308404,10-06-2022 11:44:46:427,-2.5196424,2.5962126,9.690931
3832781308404,10-06-2022 11:44:46:442,-2.5627131,2.28036,9.846465
3832796308404,10-06-2022 11:44:46:457,-2.7278178,2.091327,9.942178
3832811308404,10-06-2022 11:44:46:472,-2.928815,1.9381863,9.894321
3832826299238,10-06-2022 11:44:46:487,-3.1106694,1.8305093,9.769895
