epoch,timestamp,x,y,z
2403184746085,13-06-2022 10:37:45:157,-0.17950334,0.27230778,0.54950005
2403199746085,13-06-2022 10:37:45:172,-0.15752333,0.30894113,0.6068922
2403203389054,13-06-2022 10:37:45:176,-0.15630223,0.3492378,0.6569578
2403214875148,13-06-2022 10:37:45:187,-0.16851334,0.38709223,0.6801589
2403222054939,13-06-2022 10:37:45:195,-0.16607112,0.41762,0.6935911
2403234274575,13-06-2022 10:37:45:207,-0.15752333,0.43471557,0.7119078
2403241859158,13-06-2022 10:37:45:214,-0.14897557,0.4481478,0.7448778
2403252055304,13-06-2022 10:37:45:225,-0.15386,0.46524334,0.79128003
2403267055304,13-06-2022 10:37:45:240,-0.17095557,0.50676113,0.8437878
2403280323012,13-06-2022 10:37:45:253,-0.18072446,0.5592689,0.86821
2403283756658,13-06-2022 10:37:45:256,-0.15996556,0.60445005,0.85722005
2403294630929,13-06-2022 10:37:45:267,-0.13432223,0.6447467,0.8437878
2403309630929,13-06-2022 10:37:45:282,-0.117226675,0.68138003,0.8437878
2403322333429,13-06-2022 10:37:45:295,-0.11234222,0.7070234,0.8437878
2403322387023,13-06-2022 10:37:45:295,-0.11844778,0.71557117,0.83890337
2403337387023,13-06-2022 10:37:45:310,-0.12943779,0.72534,0.8230289
2403352387023,13-06-2022 10:37:45:325,-0.14531223,0.7302245,0.79616445
2403353461762,13-06-2022 10:37:45:326,-0.15996556,0.73633003,0.7534256
2403365731502,13-06-2022 10:37:45:338,-0.17584,0.7302245,0.70946556
2403380731502,13-06-2022 10:37:45:353,-0.21003112,0.7167922,0.6752745
2403395731502,13-06-2022 10:37:45:368,-0.25643334,0.6874856,0.6386411
2403407932439,13-06-2022 10:37:45:380,-0.30894113,0.64841,0.59956557
2403408473950,13-06-2022 10:37:45:381,-0.36389112,0.6056711,0.54339445
2403414878741,13-06-2022 10:37:45:387,-0.41151446,0.56171113,0.4933289
2403429878741,13-06-2022 10:37:45:402,-0.45425335,0.5128667,0.44326335
2403442456033,13-06-2022 10:37:45:415,-0.47623336,0.45547447,0.42006224
2403457456033,13-06-2022 10:37:45:430,-0.49699223,0.40296668,0.38953447
2403468807491,13-06-2022 10:37:45:441,-0.49455002,0.34679556,0.35656446
2403476311554,13-06-2022 10:37:45:449,-0.48356003,0.2955089,0.3162678
2403476381606,13-06-2022 10:37:45:449,-0.46035892,0.25399113,0.27719223
2403491381606,13-06-2022 10:37:45:464,-0.4383789,0.21613668,0.23933779
2403506381606,13-06-2022 10:37:45:479,-0.40907225,0.17584,0.21003112
2403521381606,13-06-2022 10:37:45:494,-0.3858711,0.13554333,0.18072446
2403534625304,13-06-2022 10:37:45:507,-0.37488112,0.09402556,0.16607112
2403539884783,13-06-2022 10:37:45:512,-0.37610224,0.059834447,0.14531223
2403549032023,13-06-2022 10:37:45:522,-0.35900667,0.034191113,0.117226675
2403564032023,13-06-2022 10:37:45:537,-0.32237336,0.02198,0.08059334
2403579032023,13-06-2022 10:37:45:552,-0.2845189,0.01099,0.05372889
2403594032023,13-06-2022 10:37:45:567,-0.25277,-0.007326667,0.03174889
2403609032023,13-06-2022 10:37:45:582,-0.2295689,-0.024422223,0.018316668
2403624032023,13-06-2022 10:37:45:597,-0.20881,-0.045181114,0.0012211112
2403639032023,13-06-2022 10:37:45:612,-0.17950334,-0.047623336,-0.014653334
2403645555512,13-06-2022 10:37:45:618,-0.13920668,-0.04151778,-0.05006556
2403645604887,13-06-2022 10:37:45:618,-0.09402556,-0.035412222,-0.06594
2403654280356,13-06-2022 10:37:45:627,-0.06227667,-0.03174889,-0.08669889
2403659334210,13-06-2022 10:37:45:632,-0.034191113,-0.036633335,-0.08303556
2403674334210,13-06-2022 10:37:45:647,-0.017095556,-0.036633335,-0.09036223
2403688752283,13-06-2022 10:37:45:661,0.015874445,-0.037854444,-0.09524667
2403703752283,13-06-2022 10:37:45:676,0.05006556,-0.037854444,-0.102573335
2403718752283,13-06-2022 10:37:45:691,0.078151114,-0.029306669,-0.098910004
2403733752283,13-06-2022 10:37:45:706,0.10135223,-0.015874445,-0.09280445
2403735720668,13-06-2022 10:37:45:708,0.11844778,-0.0012211112,-0.08669889
2403736531502,13-06-2022 10:37:45:709,0.11966889,0.009768889,-0.07448778
2403751531502,13-06-2022 10:37:45:724,0.123332225,0.014653334,-0.064718895
2403766531502,13-06-2022 10:37:45:739,0.11356334,0.02075889,-0.05006556
2403770633064,13-06-2022 10:37:45:743,0.085477784,0.034191113,-0.039075557
2403781189262,13-06-2022 10:37:45:754,0.05372889,0.047623336,-0.028085556
2403781873898,13-06-2022 10:37:45:754,0.02198,0.06227667,-0.009768889
2403782778429,13-06-2022 10:37:45:755,-0.0048844446,0.081814446,0.008547778
2403790525668,13-06-2022 10:37:45:763,-0.026864445,0.102573335,0.03174889
2403791212075,13-06-2022 10:37:45:764,-0.051286668,0.12577444,0.047623336
2403806212075,13-06-2022 10:37:45:779,-0.057392225,0.15874445,0.059834447
2403819009158,13-06-2022 10:37:45:792,-0.04396,0.19049335,0.085477784
2403819779887,13-06-2022 10:37:45:792,-0.04029667,0.21369445,0.11478445
2403820615095,13-06-2022 10:37:45:793,-0.034191113,0.21735778,0.1526389
2403835615095,13-06-2022 10:37:45:808,-0.03052778,0.22346334,0.18683001
2403843554054,13-06-2022 10:37:45:816,-0.034191113,0.23811668,0.22346334
2403853076762,13-06-2022 10:37:45:826,-0.008547778,0.24544334,0.26620224
2403868076762,13-06-2022 10:37:45:841,0.035412222,0.24178001,0.30161446
2403883076762,13-06-2022 10:37:45:856,0.117226675,0.24300112,0.34069002
2403889673064,13-06-2022 10:37:45:862,0.22102112,0.27230778,0.37854445
2403890303533,13-06-2022 10:37:45:863,0.32970002,0.32237336,0.43227336
2403905303533,13-06-2022 10:37:45:878,0.44326335,0.38709223,0.49455002
2403912492022,13-06-2022 10:37:45:885,0.57270116,0.42861003,0.5580478
2403919539835,13-06-2022 10:37:45:892,0.7534256,0.45791668,0.6252089
2403925588689,13-06-2022 10:37:45:898,0.95613,0.5226356,0.6996967
2403940588689,13-06-2022 10:37:45:913,1.1881411,0.6337567,0.7631945
2403955588689,13-06-2022 10:37:45:928,1.4738811,0.76075226,0.7973856
2403970588689,13-06-2022 10:37:45:943,1.7950335,0.8877478,0.81448114
2403985588689,13-06-2022 10:37:45:958,2.0661201,0.9732256,0.8327978
2404000588689,13-06-2022 10:37:45:973,2.2761512,1.0428289,0.8303556
2404008680616,13-06-2022 10:37:45:981,2.3872724,1.1148745,0.8083756
2404008727595,13-06-2022 10:37:45:981,2.3787246,1.1808145,0.77418447
2404008777283,13-06-2022 10:37:45:981,2.2810357,1.2382067,0.7522045
2404021370199,13-06-2022 10:37:45:994,2.1308389,1.3065889,0.7302245
2404036370199,13-06-2022 10:37:46:009,1.9379034,1.3700867,0.7070234
2404041167283,13-06-2022 10:37:46:014,1.7010078,1.3835189,0.66428447
2404049915252,13-06-2022 10:37:46:022,1.4421322,1.3786345,0.64108336
2404057503533,13-06-2022 10:37:46:030,1.2186689,1.3774134,0.6325356
2404072503533,13-06-2022 10:37:46:045,1.0477134,1.3835189,0.6068922
2404087503533,13-06-2022 10:37:46:060,0.98055226,1.3871822,0.5800278
2404102503533,13-06-2022 10:37:46:075,0.9744467,1.39573,0.5238567
2404117503533,13-06-2022 10:37:46:090,0.9866578,1.3615389,0.43105224
2404117999627,13-06-2022 10:37:46:090,0.96589893,1.2833878,0.34801668
2404118047856,13-06-2022 10:37:46:091,0.8755367,1.2076789,0.33336335
2404123630824,13-06-2022 10:37:46:096,0.7680789,1.1502867,0.35656446
2404138630824,13-06-2022 10:37:46:111,0.7009178,1.0904523,0.36877558
2404153630824,13-06-2022 10:37:46:126,0.6655056,1.0525978,0.37610224
2404161975408,13-06-2022 10:37:46:134,0.6227667,1.0147433,0.3504589
2404165225147,13-06-2022 10:37:46:138,0.5128667,0.96712005,0.32481557
2404180225147,13-06-2022 10:37:46:153,0.32237336,0.9170545,0.35412225
2404189515304,13-06-2022 10:37:46:162,0.12211112,0.8767578,0.40907225
2404193245304,13-06-2022 10:37:46:166,-0.013432222,0.8450089,0.4371578
2404208245304,13-06-2022 10:37:46:181,-0.051286668,0.8401245,0.41884112
2404223245304,13-06-2022 10:37:46:196,-0.039075557,0.85599893,0.36877558
2404234612231,13-06-2022 10:37:46:207,-0.023201112,0.8437878,0.29062447
2404235117231,13-06-2022 10:37:46:208,-0.05250778,0.7998278,0.25277
2404241841345,13-06-2022 10:37:46:214,-0.16485001,0.70946556,0.26009667
2404256841345,13-06-2022 10:37:46:229,-0.28574002,0.58247,0.25887558
2404265135095,13-06-2022 10:37:46:238,-0.30405667,0.46280113,0.21735778
2404274407699,13-06-2022 10:37:46:247,-0.21735778,0.3724389,0.16485001
2404287670981,13-06-2022 10:37:46:260,-0.11844778,0.31138334,0.11356334
2404292065251,13-06-2022 10:37:46:265,-0.085477784,0.27108666,0.07570889
2404307065251,13-06-2022 10:37:46:280,-0.13676445,0.22712667,0.035412222
2404322065251,13-06-2022 10:37:46:295,-0.2625389,0.16851334,0.0
2404337065251,13-06-2022 10:37:46:310,-0.3834289,0.117226675,-0.0036633336
2404352065251,13-06-2022 10:37:46:325,-0.4249467,0.089141116,-0.012211111
2404352994574,13-06-2022 10:37:46:325,-0.37854445,0.070824444,-0.046402223
2404353047491,13-06-2022 10:37:46:326,-0.27108666,0.04396,-0.09768889
2404365171449,13-06-2022 10:37:46:338,-0.16240779,0.018316668,-0.12943779
2404380171449,13-06-2022 10:37:46:353,-0.12211112,-0.025643334,-0.14531223
2404395171449,13-06-2022 10:37:46:368,-0.14409111,-0.08425667,-0.15508112
2404410171449,13-06-2022 10:37:46:383,-0.18927222,-0.12577444,-0.16851334
2404413988533,13-06-2022 10:37:46:386,-0.20881,-0.15141778,-0.18805112
2404428988533,13-06-2022 10:37:46:401,-0.20636779,-0.16362889,-0.21735778
2404443988533,13-06-2022 10:37:46:416,-0.17950334,-0.16851334,-0.25521225
2404447422647,13-06-2022 10:37:46:420,-0.14775445,-0.17950334,-0.27108666
2404454760512,13-06-2022 10:37:46:427,-0.12577444,-0.18805112,-0.26864445
2404455292387,13-06-2022 10:37:46:428,-0.109900005,-0.17339778,-0.28574002
2404470292387,13-06-2022 10:37:46:443,-0.10013112,-0.14897557,-0.31993112
2404480815668,13-06-2022 10:37:46:453,-0.14531223,-0.13188,-0.3382478
2404488041606,13-06-2022 10:37:46:461,-0.22468445,-0.1306589,-0.33336335
2404495485147,13-06-2022 10:37:46:468,-0.27475002,-0.12577444,-0.3394689
2404503360303,13-06-2022 10:37:46:476,-0.28940335,-0.11478445,-0.33580557
2404514404001,13-06-2022 10:37:46:487,-0.30039334,-0.109900005,-0.33580557
2404521035876,13-06-2022 10:37:46:494,-0.30161446,-0.10867889,-0.3174889
2404536035876,13-06-2022 10:37:46:509,-0.2820767,-0.102573335,-0.30283555
2404542710460,13-06-2022 10:37:46:515,-0.23811668,-0.08303556,-0.31871
2404551210303,13-06-2022 10:37:46:524,-0.19904111,-0.051286668,-0.3162678
2404564313324,13-06-2022 10:37:46:537,-0.19049335,-0.023201112,-0.28818223
2404568428012,13-06-2022 10:37:46:541,-0.19537778,0.0,-0.2503278
2404579468741,13-06-2022 10:37:46:552,-0.19171445,0.014653334,-0.23933779
2404593295668,13-06-2022 10:37:46:566,-0.17095557,0.025643334,-0.23323223
2404608295668,13-06-2022 10:37:46:581,-0.14409111,0.037854444,-0.23201112
2404617217231,13-06-2022 10:37:46:590,-0.12943779,0.036633335,-0.24422224
2404621299574,13-06-2022 10:37:46:594,-0.12577444,0.029306669,-0.24422224
2404629280408,13-06-2022 10:37:46:602,-0.15752333,0.0048844446,-0.21980001
2404643060564,13-06-2022 10:37:46:616,-0.19171445,-0.0048844446,-0.19782001
2404652121085,13-06-2022 10:37:46:625,-0.18438779,0.013432222,-0.20881
2404657313741,13-06-2022 10:37:46:630,-0.13188,0.03052778,-0.20514667
2404672313741,13-06-2022 10:37:46:645,-0.10745778,0.047623336,-0.18683001
2404687313741,13-06-2022 10:37:46:660,-0.106236674,0.06349778,-0.16851334
2404702313741,13-06-2022 10:37:46:675,-0.12577444,0.068382226,-0.17339778
2404715820772,13-06-2022 10:37:46:688,-0.16362889,0.06349778,-0.15019667
2404720804470,13-06-2022 10:37:46:693,-0.18316667,0.06105556,-0.12577444
2404735804470,13-06-2022 10:37:46:708,-0.14775445,0.059834447,-0.11600556
2404750804470,13-06-2022 10:37:46:723,-0.06349778,0.064718895,-0.123332225
2404765804470,13-06-2022 10:37:46:738,0.0012211112,0.07693,-0.10745778
2404775714522,13-06-2022 10:37:46:748,0.01099,0.091583334,-0.10501556
2404790714522,13-06-2022 10:37:46:763,-0.03297,0.09036223,-0.102573335
2404805714522,13-06-2022 10:37:46:778,-0.11478445,0.089141116,-0.091583334
2404818871501,13-06-2022 10:37:46:791,-0.21369445,0.089141116,-0.05006556
2404818923428,13-06-2022 10:37:46:791,-0.30405667,0.09280445,0.007326667
2404818968168,13-06-2022 10:37:46:791,-0.37854445,0.09646778,0.10135223
2404819009366,13-06-2022 10:37:46:792,-0.45547447,0.12455334,0.2185789
2404831572230,13-06-2022 10:37:46:804,-0.48966557,0.19049335,0.37732336
2404846572230,13-06-2022 10:37:46:819,-0.46158,0.26620224,0.51775116
2404861572230,13-06-2022 10:37:46:834,-0.4908867,0.29062447,0.5470578
2404876572230,13-06-2022 10:37:46:849,-0.63009334,0.23689556,0.47623336
2404877327439,13-06-2022 10:37:46:850,-0.85111445,0.10501556,0.40296668
2404877811397,13-06-2022 10:37:46:850,-1.1173167,-0.117226675,0.3944189
2404878357543,13-06-2022 10:37:46:851,-1.3993934,-0.46158,0.4261678
2404893357543,13-06-2022 10:37:46:866,-1.6582689,-0.8865267,0.44570556
2404908357543,13-06-2022 10:37:46:881,-1.8438779,-1.3126945,0.39686114
2404923357543,13-06-2022 10:37:46:896,-1.90127,-1.67048,0.27475002
2404925002803,13-06-2022 10:37:46:898,-1.7596211,-1.9391245,0.13310112
2404940002803,13-06-2022 10:37:46:913,-1.5556957,-2.16503,-0.058613338
2404954657387,13-06-2022 10:37:46:927,-1.5215045,-2.3079002,-0.2625389
2404965695199,13-06-2022 10:37:46:938,-1.8048023,-2.3372068,-0.48966557
2404971013741,13-06-2022 10:37:46:944,-2.3323224,-2.206548,-0.7485411
2404986013741,13-06-2022 10:37:46:959,-2.8317568,-1.8634156,-1.0049745
2405001013741,13-06-2022 10:37:46:974,-2.999049,-1.3822979,-1.1173167
2405016013741,13-06-2022 10:37:46:989,-2.832978,-0.90118,-1.16494
2405031013741,13-06-2022 10:37:47:004,-2.4739711,-0.4933289,-1.2980411
2405046013741,13-06-2022 10:37:47:019,-2.0233812,-0.19171445,-1.559359
2405053272439,13-06-2022 10:37:47:026,-1.6216357,-0.05250778,-1.8145711
2405054182751,13-06-2022 10:37:47:027,-1.2772822,-0.008547778,-2.0062857
2405054632126,13-06-2022 10:37:47:027,-1.0562612,-0.036633335,-2.1283967
2405055090876,13-06-2022 10:37:47:028,-0.8950745,-0.11112112,-2.2468445
2405070090876,13-06-2022 10:37:47:043,-0.7228978,-0.19904111,-2.427569
2405085090876,13-06-2022 10:37:47:058,-0.5507211,-0.31016225,-2.6449268
2405100090876,13-06-2022 10:37:47:073,-0.49943447,-0.48356003,-2.8219879
2405115090876,13-06-2022 10:37:47:088,-0.8230289,-0.69114894,-2.9721847
2405130090876,13-06-2022 10:37:47:103,-0.7167922,-0.009768889,-3.9783802
2405138195616,13-06-2022 10:37:47:111,-1.5630223,-1.735199,-4.7098255
2405139021137,13-06-2022 10:37:47:112,-1.7095556,-5.4241757,-2.7194145
2405139766657,13-06-2022 10:37:47:112,1.6924601,-5.2373457,-2.02216
2405140244730,13-06-2022 10:37:47:113,4.4900255,-3.141919,-2.3201113
2405142874626,13-06-2022 10:37:47:115,6.2032447,-1.5068512,-2.1980002
2405157874626,13-06-2022 10:37:47:130,6.807695,0.36511225,-1.5642434
2405167229157,13-06-2022 10:37:47:140,6.228888,1.7632846,-0.7326667
2405177968949,13-06-2022 10:37:47:150,4.4949102,2.0062857,0.18927222
2405189546501,13-06-2022 10:37:47:162,1.9708734,1.394509,0.61788225
2405204546501,13-06-2022 10:37:47:177,-0.8523356,0.6838223,0.30894113
2405219546501,13-06-2022 10:37:47:192,-3.47284,0.26620224,-0.23689556
2405234546501,13-06-2022 10:37:47:207,-5.403417,0.028085556,-0.42372558
2405238650824,13-06-2022 10:37:47:211,-6.338788,-0.23079,-0.29062447
2405247976970,13-06-2022 10:37:47:220,-6.31925,-0.48111778,0.10501556
2405258609782,13-06-2022 10:37:47:231,-5.436387,-0.55438447,0.48844448
2405259216970,13-06-2022 10:37:47:232,-3.570529,-0.37976557,0.43105224
2405274216970,13-06-2022 10:37:47:247,-1.1344123,-0.3712178,0.0
2405282170147,13-06-2022 10:37:47:255,1.07702,-0.61299783,-0.41884112
2405282651084,13-06-2022 10:37:47:255,2.6058512,-0.78395337,-0.6020078
2405294824939,13-06-2022 10:37:47:267,3.492378,-0.7754056,-0.65085226
2405309576553,13-06-2022 10:37:47:282,3.8428369,-0.7265611,-0.65451556
2405324576553,13-06-2022 10:37:47:297,3.7585802,-0.7534256,-0.6764956
2405339576553,13-06-2022 10:37:47:312,3.3446236,-0.82913446,-0.73755115
2405354576553,13-06-2022 10:37:47:327,2.7523847,-0.91461223,-0.79250115
2405360830407,13-06-2022 10:37:47:333,2.119849,-0.96956223,-0.8230289
2405362121189,13-06-2022 10:37:47:335,1.5691278,-0.9878789,-0.7778478
2405377121189,13-06-2022 10:37:47:350,1.2137845,-1.0061955,-0.7204556
2405392121189,13-06-2022 10:37:47:365,1.1002212,-0.9927634,-0.6996967
2405396080720,13-06-2022 10:37:47:369,1.18692,-0.9426978,-0.74732006
2405396925668,13-06-2022 10:37:47:369,1.3456645,-0.8669889,-0.81570226
2405411925668,13-06-2022 10:37:47:384,1.4555645,-0.77906895,-0.8853056
2405426925668,13-06-2022 10:37:47:399,1.4360267,-0.69114894,-0.93537116
2405435421657,13-06-2022 10:37:47:408,1.2357645,-0.62765115,-0.8987378
2405435471345,13-06-2022 10:37:47:408,0.8034911,-0.56659555,-0.73999333
2405444622386,13-06-2022 10:37:47:417,0.2613178,-0.4383789,-0.49699223
2405459622386,13-06-2022 10:37:47:432,-0.24055889,-0.23689556,-0.23445335
2405474622386,13-06-2022 10:37:47:447,-0.5885756,-0.017095556,-0.06227667
2405489622386,13-06-2022 10:37:47:462,-0.6984756,0.17095557,-0.03297
2405495703897,13-06-2022 10:37:47:468,-0.61666113,0.2942878,-0.07448778
2405505130407,13-06-2022 10:37:47:478,-0.42128336,0.32359445,-0.102573335
2405505270147,13-06-2022 10:37:47:478,-0.22468445,0.29184556,-0.10745778
2405515262334,13-06-2022 10:37:47:488,-0.06105556,0.24178001,-0.1306589
2405530262334,13-06-2022 10:37:47:503,0.05617111,0.20148334,-0.16362889
2405545262334,13-06-2022 10:37:47:518,0.14531223,0.16485001,-0.19293556
