epoch,timestamp,x,y,z
10038029718291,20-06-2022 17:57:56:248,-0.117226675,-0.19293556,0.2735289
10038041357927,20-06-2022 17:57:56:260,-0.11112112,-0.18072446,0.24910668
10038043808812,20-06-2022 17:57:56:262,-0.10501556,-0.16729222,0.23201112
10038044747666,20-06-2022 17:57:56:263,-0.09280445,-0.15508112,0.21125223
10038046023656,20-06-2022 17:57:56:265,-0.06716111,-0.14775445,0.19537778
10038050289489,20-06-2022 17:57:56:269,-0.028085556,-0.14531223,0.18072446
10038052153968,20-06-2022 17:57:56:271,0.0024422223,-0.13798556,0.17095557
10038052580791,20-06-2022 17:57:56:271,0.008547778,-0.12699556,0.13310112
10038062306416,20-06-2022 17:57:56:281,0.0061055557,-0.11478445,0.11478445
10038063282354,20-06-2022 17:57:56:282,0.0,-0.09768889,0.085477784
10038073709020,20-06-2022 17:57:56:292,-0.019537779,-0.07693,0.05617111
10038076755843,20-06-2022 17:57:56:295,-0.03174889,-0.057392225,0.02198
10038091755843,20-06-2022 17:57:56:310,-0.048844445,-0.037854444,-0.01099
10038099373291,20-06-2022 17:57:56:318,-0.06105556,-0.014653334,-0.035412222
10038106773291,20-06-2022 17:57:56:325,-0.09524667,0.0024422223,-0.057392225
10038121773291,20-06-2022 17:57:56:340,-0.15996556,0.013432222,-0.068382226
10038136773291,20-06-2022 17:57:56:355,-0.20392556,0.019537779,-0.08303556
10038151773291,20-06-2022 17:57:56:370,-0.20392556,0.02198,-0.08303556
10038166773291,20-06-2022 17:57:56:385,-0.17950334,0.02198,-0.09036223
10038181773291,20-06-2022 17:57:56:400,-0.14409111,0.028085556,-0.085477784
10038196773291,20-06-2022 17:57:56:415,-0.10867889,0.025643334,-0.085477784
10038211773291,20-06-2022 17:57:56:430,-0.08669889,0.025643334,-0.07204556
10038213155114,20-06-2022 17:57:56:432,-0.07570889,0.029306669,-0.081814446
10038213200531,20-06-2022 17:57:56:432,-0.081814446,0.03052778,-0.08303556
10038213252614,20-06-2022 17:57:56:432,-0.123332225,0.028085556,-0.08669889
10038228252614,20-06-2022 17:57:56:447,-0.1965989,0.024422223,-0.085477784
10038242843343,20-06-2022 17:57:56:461,-0.2845189,0.017095556,-0.09036223
10038242968656,20-06-2022 17:57:56:461,-0.34801668,0.008547778,-0.07937223
10038247233083,20-06-2022 17:57:56:466,-0.38831335,-0.0012211112,-0.078151114
10038262233083,20-06-2022 17:57:56:481,-0.39197668,-0.012211111,-0.06594
10038277233083,20-06-2022 17:57:56:496,-0.37610224,-0.018316668,-0.048844445
10038289149020,20-06-2022 17:57:56:508,-0.3492378,-0.03174889,-0.025643334
10038289199125,20-06-2022 17:57:56:508,-0.33214223,-0.05372889,-0.0061055557
10038304199125,20-06-2022 17:57:56:523,-0.33336335,-0.07204556,0.012211111
10038318587770,20-06-2022 17:57:56:537,-0.34069002,-0.08669889,0.03174889
10038318641260,20-06-2022 17:57:56:537,-0.34435335,-0.10135223,0.039075557
10038333641260,20-06-2022 17:57:56:552,-0.3260367,-0.11478445,0.045181114
10038334144020,20-06-2022 17:57:56:553,-0.31016225,-0.12699556,0.025643334
10038349144020,20-06-2022 17:57:56:568,-0.2955089,-0.13798556,0.0061055557
10038362718708,20-06-2022 17:57:56:581,-0.28329778,-0.15874445,-0.0048844446
10038374117822,20-06-2022 17:57:56:593,-0.27719223,-0.18438779,-0.007326667
10038389117822,20-06-2022 17:57:56:608,-0.27841336,-0.20514667,-0.02075889
10038404117822,20-06-2022 17:57:56:623,-0.28574002,-0.22590557,-0.03052778
10038411937927,20-06-2022 17:57:56:630,-0.28818223,-0.24055889,-0.03297
10038412460010,20-06-2022 17:57:56:631,-0.25521225,-0.25643334,-0.04151778
10038417072406,20-06-2022 17:57:56:636,-0.21003112,-0.26498112,-0.05250778
10038432072406,20-06-2022 17:57:56:651,-0.13188,-0.27108666,-0.05372889
10038447072406,20-06-2022 17:57:56:666,-0.07204556,-0.26620224,-0.054950003
10038462072406,20-06-2022 17:57:56:681,-0.014653334,-0.25765446,-0.05372889
10038466676729,20-06-2022 17:57:56:685,0.02075889,-0.24666445,-0.06227667
10038467437145,20-06-2022 17:57:56:686,0.024422223,-0.23323223,-0.058613338
10038482437145,20-06-2022 17:57:56:701,0.0012211112,-0.22102112,-0.06227667
10038489833239,20-06-2022 17:57:56:708,-0.023201112,-0.21125223,-0.058613338
10038504833239,20-06-2022 17:57:56:723,-0.04396,-0.20270446,-0.07326667
10038513326833,20-06-2022 17:57:56:732,-0.05006556,-0.19049335,-0.07693
10038518355999,20-06-2022 17:57:56:737,-0.035412222,-0.17706113,-0.085477784
10038522810218,20-06-2022 17:57:56:741,0.0,-0.15752333,-0.09402556
10038537157145,20-06-2022 17:57:56:756,0.05006556,-0.13920668,-0.091583334
10038546299177,20-06-2022 17:57:56:765,0.10135223,-0.123332225,-0.098910004
10038561299177,20-06-2022 17:57:56:780,0.12943779,-0.11234222,-0.10379445
10038576299177,20-06-2022 17:57:56:795,0.14531223,-0.10013112,-0.09646778
10038591299177,20-06-2022 17:57:56:810,0.13554333,-0.08669889,-0.08792
10038606299177,20-06-2022 17:57:56:825,0.11356334,-0.07326667,-0.09646778
10038621299177,20-06-2022 17:57:56:840,0.09524667,-0.064718895,-0.09646778
10038636299177,20-06-2022 17:57:56:855,0.091583334,-0.057392225,-0.10013112
10038651299177,20-06-2022 17:57:56:870,0.106236674,-0.042738892,-0.09524667
10038666299177,20-06-2022 17:57:56:885,0.14287001,-0.02198,-0.08303556
10038681299177,20-06-2022 17:57:56:900,0.14897557,-0.01099,-0.07204556
10038696299177,20-06-2022 17:57:56:915,0.123332225,-0.0048844446,-0.064718895
10038711299177,20-06-2022 17:57:56:930,0.11478445,0.01099,-0.06105556
10038726299177,20-06-2022 17:57:56:945,0.13432223,0.02075889,-0.058613338
10038741299177,20-06-2022 17:57:56:960,0.17217667,0.026864445,-0.047623336
10038756299177,20-06-2022 17:57:56:975,0.2075889,0.035412222,-0.036633335
10038771299177,20-06-2022 17:57:56:990,0.20148334,0.042738892,-0.026864445
10038786299177,20-06-2022 17:57:57:005,0.14775445,0.037854444,-0.02075889
10038801299177,20-06-2022 17:57:57:020,0.07937223,0.028085556,-0.019537779
10038816299177,20-06-2022 17:57:57:035,0.023201112,0.023201112,-0.025643334
10038831299177,20-06-2022 17:57:57:050,0.0048844446,0.02075889,-0.024422223
10038846299177,20-06-2022 17:57:57:065,0.039075557,0.02075889,-0.023201112
10038861299177,20-06-2022 17:57:57:080,0.089141116,0.019537779,-0.014653334
10038876299177,20-06-2022 17:57:57:095,0.13676445,0.013432222,-0.0048844446
10038888838239,20-06-2022 17:57:57:107,0.1856089,0.007326667,-0.0012211112
10038890582093,20-06-2022 17:57:57:109,0.22346334,-0.008547778,-0.0061055557
10038891894853,20-06-2022 17:57:57:110,0.24910668,-0.025643334,-0.014653334
10038893344489,20-06-2022 17:57:57:112,0.24544334,-0.045181114,-0.028085556
10038894120218,20-06-2022 17:57:57:113,0.21491556,-0.054950003,-0.039075557
10038894619853,20-06-2022 17:57:57:113,0.17217667,-0.070824444,-0.046402223
10038897530635,20-06-2022 17:57:57:116,0.12577444,-0.098910004,-0.06105556
10038898065426,20-06-2022 17:57:57:117,0.10867889,-0.11844778,-0.06960334
10038898892249,20-06-2022 17:57:57:117,0.109900005,-0.13798556,-0.07937223
10038899396208,20-06-2022 17:57:57:118,0.13310112,-0.15630223,-0.08425667
10038899865531,20-06-2022 17:57:57:118,0.15874445,-0.17095557,-0.085477784
10038900715843,20-06-2022 17:57:57:119,0.18805112,-0.18805112,-0.081814446
10038915715843,20-06-2022 17:57:57:134,0.21247335,-0.20392556,-0.08792
10038926619333,20-06-2022 17:57:57:145,0.21125223,-0.21369445,-0.09646778
10038927157145,20-06-2022 17:57:57:146,0.20636779,-0.22468445,-0.10379445
10038930393760,20-06-2022 17:57:57:149,0.21003112,-0.2283478,-0.11600556
10038930923760,20-06-2022 17:57:57:149,0.20148334,-0.22712667,-0.13798556
10038945923760,20-06-2022 17:57:57:164,0.21125223,-0.22346334,-0.1526389
10038960923760,20-06-2022 17:57:57:179,0.22224224,-0.22102112,-0.16607112
10038963458083,20-06-2022 17:57:57:182,0.22712667,-0.21125223,-0.17584
10038968416833,20-06-2022 17:57:57:187,0.2295689,-0.19537778,-0.18927222
10038982782666,20-06-2022 17:57:57:201,0.2295689,-0.18438779,-0.20148334
10038993512770,20-06-2022 17:57:57:212,0.21491556,-0.18072446,-0.20270446
10039008512770,20-06-2022 17:57:57:227,0.2075889,-0.17584,-0.20636779
10039023512770,20-06-2022 17:57:57:242,0.21369445,-0.16851334,-0.20636779
10039024272666,20-06-2022 17:57:57:243,0.22712667,-0.15019667,-0.22102112
10039037627614,20-06-2022 17:57:57:256,0.2503278,-0.12699556,-0.23689556
10039038546780,20-06-2022 17:57:57:257,0.28329778,-0.109900005,-0.2503278
10039052221364,20-06-2022 17:57:57:271,0.31016225,-0.081814446,-0.26986557
10039062787197,20-06-2022 17:57:57:281,0.34801668,-0.059834447,-0.2869611
10039072287822,20-06-2022 17:57:57:291,0.39686114,-0.034191113,-0.32725778
10039087287822,20-06-2022 17:57:57:306,0.48356003,-0.007326667,-0.36511225
10039101926051,20-06-2022 17:57:57:320,0.59834445,0.034191113,-0.42006224
10039103228135,20-06-2022 17:57:57:322,0.74732006,0.08303556,-0.4701278
10039118228135,20-06-2022 17:57:57:337,0.91094893,0.12577444,-0.54095227
10039119798551,20-06-2022 17:57:57:338,1.0587034,0.16118668,-0.6288723
10039134798551,20-06-2022 17:57:57:353,1.1991311,0.18683001,-0.73755115
10039139906468,20-06-2022 17:57:57:358,1.32979,0.1965989,-0.8523356
10039154906468,20-06-2022 17:57:57:373,1.4116045,0.19049335,-0.96712005
10039169351833,20-06-2022 17:57:57:388,1.4238156,0.17339778,-1.05504
10039174793447,20-06-2022 17:57:57:393,1.3676445,0.13554333,-1.119759
10039188731520,20-06-2022 17:57:57:407,1.2479756,0.091583334,-1.1661612
10039192919280,20-06-2022 17:57:57:411,1.1026634,0.03174889,-1.2027946
10039207387562,20-06-2022 17:57:57:426,0.95735115,-0.025643334,-1.2382067
10039222387562,20-06-2022 17:57:57:441,0.8523356,-0.078151114,-1.2736189
10039237387562,20-06-2022 17:57:57:456,0.81570226,-0.12455334,-1.3065889
10039252387562,20-06-2022 17:57:57:471,0.8413456,-0.14653334,-1.339559
10039259702822,20-06-2022 17:57:57:478,0.8767578,-0.16851334,-1.3737501
10039259748707,20-06-2022 17:57:57:478,0.8975167,-0.20026223,-1.39573
10039259799020,20-06-2022 17:57:57:478,0.9133912,-0.23079,-1.4201523
10039274799020,20-06-2022 17:57:57:493,0.9549089,-0.25399113,-1.449459
10039283337978,20-06-2022 17:57:57:502,1.0061955,-0.26620224,-1.4848711
10039285332249,20-06-2022 17:57:57:504,1.07702,-0.28818223,-1.4946401
10039300332249,20-06-2022 17:57:57:519,1.1173167,-0.31260446,-1.4983034
10039312465843,20-06-2022 17:57:57:531,1.1148745,-0.35168,-1.4787656
10039320377405,20-06-2022 17:57:57:539,1.0941156,-0.39197668,-1.4860923
10039328101051,20-06-2022 17:57:57:547,1.1002212,-0.43227336,-1.5080723
10039343101051,20-06-2022 17:57:57:562,1.1441811,-0.46158,-1.5349368
10039351385687,20-06-2022 17:57:57:570,1.1930256,-0.47745445,-1.5471479
10039363409697,20-06-2022 17:57:57:582,1.2491968,-0.49943447,-1.5434844
10039378409697,20-06-2022 17:57:57:597,1.23088,-0.52996224,-1.5227256
10039393409697,20-06-2022 17:57:57:612,1.1661612,-0.57514334,-1.4897556
10039405345895,20-06-2022 17:57:57:624,1.0916734,-0.6191034,-1.4653333
10039405395374,20-06-2022 17:57:57:624,1.0147433,-0.6520734,-1.45068
10039405446885,20-06-2022 17:57:57:624,0.96712005,-0.6752745,-1.4225945
10039420446885,20-06-2022 17:57:57:639,0.9549089,-0.6899278,-1.394509
10039435446885,20-06-2022 17:57:57:654,0.95735115,-0.6984756,-1.3566545
10039439662510,20-06-2022 17:57:57:658,0.97688895,-0.70458114,-1.3310112
10039452703760,20-06-2022 17:57:57:671,0.9964267,-0.7119078,-1.3029256
10039453254072,20-06-2022 17:57:57:672,0.99398446,-0.71923447,-1.2760612
10039464327457,20-06-2022 17:57:57:683,0.9610145,-0.71923447,-1.2284378
10039479327457,20-06-2022 17:57:57:698,0.8987378,-0.71435004,-1.2015734
10039489385791,20-06-2022 17:57:57:708,0.8669889,-0.6899278,-1.17593
10039504385791,20-06-2022 17:57:57:723,0.8633256,-0.66428447,-1.1454023
10039519385791,20-06-2022 17:57:57:738,0.8633256,-0.6386411,-1.0904523
10039534385791,20-06-2022 17:57:57:753,0.8584412,-0.6007867,-1.0342811
10039549385791,20-06-2022 17:57:57:768,0.8816423,-0.5568267,-1.0025322
10039564385791,20-06-2022 17:57:57:783,0.9597934,-0.52141446,-0.96956223
10039579385791,20-06-2022 17:57:57:798,1.0562612,-0.47379112,-0.9378134
10039594385791,20-06-2022 17:57:57:813,1.1502867,-0.42861003,-0.8914111
10039609385791,20-06-2022 17:57:57:828,1.17593,-0.38709223,-0.86821
10039624385791,20-06-2022 17:57:57:843,1.1673822,-0.35168,-0.85599893
10039639385791,20-06-2022 17:57:57:858,1.1270856,-0.3162678,-0.86088336
10039654385791,20-06-2022 17:57:57:873,1.0990001,-0.28085557,-0.88408446
10039669385791,20-06-2022 17:57:57:888,1.0696933,-0.24300112,-0.91094893
10039684385791,20-06-2022 17:57:57:903,1.0416079,-0.21247335,-0.9194967
10039699385791,20-06-2022 17:57:57:918,0.9683412,-0.19171445,-0.9182756
10039714385791,20-06-2022 17:57:57:933,0.8645467,-0.16729222,-0.91461223
10039729385791,20-06-2022 17:57:57:948,0.78395337,-0.14042778,-0.89385337
10039744385791,20-06-2022 17:57:57:963,0.74732006,-0.11478445,-0.85722005
10039759385791,20-06-2022 17:57:57:978,0.7546467,-0.07937223,-0.81570226
10039774385791,20-06-2022 17:57:57:993,0.79128003,-0.045181114,-0.76930004
10039789385791,20-06-2022 17:57:58:008,0.8266923,-0.012211111,-0.7351089
10039804385791,20-06-2022 17:57:58:023,0.8535567,0.01099,-0.70580226
10039819385791,20-06-2022 17:57:58:038,0.87920004,0.03174889,-0.68138003
10039834385791,20-06-2022 17:57:58:053,0.8437878,0.047623336,-0.6569578
10039849385791,20-06-2022 17:57:58:068,0.7900589,0.07326667,-0.6520734
10039864385791,20-06-2022 17:57:58:083,0.7656367,0.106236674,-0.64841
10039879385791,20-06-2022 17:57:58:098,0.7717422,0.13432223,-0.6349778
10039894385791,20-06-2022 17:57:58:113,0.7754056,0.1526389,-0.63986224
10039909385791,20-06-2022 17:57:58:128,0.7851745,0.17339778,-0.6386411
10039924385791,20-06-2022 17:57:58:143,0.79128003,0.1856089,-0.6386411
10039939385791,20-06-2022 17:57:58:158,0.7534256,0.18438779,-0.64108336
10039954385791,20-06-2022 17:57:58:173,0.69114894,0.1746189,-0.63009334
10039969385791,20-06-2022 17:57:58:188,0.5910178,0.16973445,-0.62765115
10039984385791,20-06-2022 17:57:58:203,0.51164556,0.16607112,-0.6239878
10039999385791,20-06-2022 17:57:58:218,0.48844448,0.16240779,-0.63009334
10040014385791,20-06-2022 17:57:58:233,0.5336256,0.16240779,-0.62154555
10040022605686,20-06-2022 17:57:58:241,0.6117767,0.15386,-0.60811335
10040031033655,20-06-2022 17:57:58:250,0.6667267,0.12699556,-0.6020078
10040046033655,20-06-2022 17:57:58:265,0.65451556,0.09280445,-0.60445005
10040061033655,20-06-2022 17:57:58:280,0.59468114,0.06349778,-0.60445005
10040072424124,20-06-2022 17:57:58:291,0.5262989,0.048844445,-0.60811335
10040087424124,20-06-2022 17:57:58:306,0.49699223,0.036633335,-0.61299783
10040099273603,20-06-2022 17:57:58:318,0.49821335,0.02198,-0.6252089
10040102636676,20-06-2022 17:57:58:321,0.5128667,0.0024422223,-0.64108336
10040106188968,20-06-2022 17:57:58:325,0.5324045,-0.025643334,-0.66062117
10040109184905,20-06-2022 17:57:58:328,0.5458367,-0.047623336,-0.67039
10040112272301,20-06-2022 17:57:58:331,0.54095227,-0.06594,-0.6618422
10040127272301,20-06-2022 17:57:58:346,0.5128667,-0.08303556,-0.65329444
10040142272301,20-06-2022 17:57:58:361,0.46158,-0.09768889,-0.6447467
10040157272301,20-06-2022 17:57:58:376,0.40663,-0.109900005,-0.63742
10040172272301,20-06-2022 17:57:58:391,0.3602278,-0.11600556,-0.61544
10040187272301,20-06-2022 17:57:58:406,0.34557447,-0.11966889,-0.58247
10040202272301,20-06-2022 17:57:58:421,0.33580557,-0.11844778,-0.55438447
10040217272301,20-06-2022 17:57:58:436,0.3370267,-0.11600556,-0.5250778
10040232272301,20-06-2022 17:57:58:451,0.3492378,-0.11478445,-0.50798225
10040247272301,20-06-2022 17:57:58:466,0.36633334,-0.11234222,-0.47501224
10040262272301,20-06-2022 17:57:58:481,0.36267,-0.11234222,-0.4493689
10040277272301,20-06-2022 17:57:58:496,0.33580557,-0.098910004,-0.42006224
10040292272301,20-06-2022 17:57:58:511,0.31016225,-0.081814446,-0.39808223
10040307272301,20-06-2022 17:57:58:526,0.29062447,-0.057392225,-0.37366003
10040313007040,20-06-2022 17:57:58:532,0.28329778,-0.03052778,-0.36633334
10040316169384,20-06-2022 17:57:58:535,0.27230778,-0.0048844446,-0.36633334
10040320109801,20-06-2022 17:57:58:539,0.26620224,0.03052778,-0.3602278
10040323200374,20-06-2022 17:57:58:542,0.2515489,0.068382226,-0.34801668
10040326406468,20-06-2022 17:57:58:545,0.23079,0.098910004,-0.3504589
10040340774488,20-06-2022 17:57:58:559,0.21980001,0.123332225,-0.34557447
10040343753395,20-06-2022 17:57:58:562,0.2283478,0.14287001,-0.3382478
10040349798915,20-06-2022 17:57:58:568,0.23201112,0.15996556,-0.3309211
10040353866155,20-06-2022 17:57:58:572,0.23323223,0.16729222,-0.31138334
10040357424697,20-06-2022 17:57:58:576,0.22346334,0.17339778,-0.30039334
10040360375738,20-06-2022 17:57:58:579,0.22224224,0.1746189,-0.2759711
10040363392665,20-06-2022 17:57:58:582,0.21491556,0.17584,-0.25277
10040373577561,20-06-2022 17:57:58:592,0.20881,0.17095557,-0.22590557
10040388577561,20-06-2022 17:57:58:607,0.19293556,0.16118668,-0.21003112
10040397795374,20-06-2022 17:57:58:616,0.17706113,0.16362889,-0.19415668
10040398373603,20-06-2022 17:57:58:617,0.18072446,0.14897557,-0.17339778
10040399565061,20-06-2022 17:57:58:618,0.19293556,0.123332225,-0.18072446
10040400138134,20-06-2022 17:57:58:619,0.18438779,0.10501556,-0.19293556
10040400590790,20-06-2022 17:57:58:619,0.18072446,0.091583334,-0.18683001
10040401510374,20-06-2022 17:57:58:620,0.18438779,0.08669889,-0.19293556
10040401959124,20-06-2022 17:57:58:620,0.1965989,0.07937223,-0.19537778
10040402862770,20-06-2022 17:57:58:621,0.21980001,0.078151114,-0.21247335
10040403378238,20-06-2022 17:57:58:622,0.24055889,0.07326667,-0.22590557
10040409167874,20-06-2022 17:57:58:628,0.26986557,0.070824444,-0.2515489
10040409809436,20-06-2022 17:57:58:628,0.2845189,0.06716111,-0.27719223
10040410249332,20-06-2022 17:57:58:629,0.26620224,0.046402223,-0.31382558
10040413251988,20-06-2022 17:57:58:632,0.2295689,0.025643334,-0.3602278
10040424840270,20-06-2022 17:57:58:643,0.20514667,0.008547778,-0.3809867
10040427842092,20-06-2022 17:57:58:646,0.17828223,0.0024422223,-0.37610224
10040430873238,20-06-2022 17:57:58:649,0.13188,0.0036633336,-0.3724389
