epoch,timestamp,x,y,z
4151977139064,10-06-2022 11:50:05:638,-2.6129622,1.3663018,8.992228
4151977276251,10-06-2022 11:50:05:638,-2.565106,1.564906,9.016156
4151988070314,10-06-2022 11:50:05:649,-2.605784,1.4261223,9.152547
4151997480314,10-06-2022 11:50:05:658,-2.7421749,1.1509477,9.372686
4152012480314,10-06-2022 11:50:05:673,-2.8498518,0.8207382,9.556933
4152017644741,10-06-2022 11:50:05:678,-2.955136,0.59581286,9.6071825
4152031164897,10-06-2022 11:50:05:692,-3.0053852,0.50009996,9.590433
4152036518647,10-06-2022 11:50:05:697,-3.0149565,0.526421,9.547362
4152046948179,10-06-2022 11:50:05:707,-3.0173492,0.63170516,9.475577
4152056989064,10-06-2022 11:50:05:717,-2.9886355,0.86141616,9.334401
4152071989064,10-06-2022 11:50:05:732,-3.0005996,1.1940185,9.092726
4152086989064,10-06-2022 11:50:05:747,-2.9862428,1.5409778,8.965906
4152101989064,10-06-2022 11:50:05:762,-2.8666015,1.7012969,9.020942
4152116989064,10-06-2022 11:50:05:777,-2.6943183,1.6558332,9.274581
4152131989064,10-06-2022 11:50:05:792,-2.589034,1.4045869,9.552148
4152146989064,10-06-2022 11:50:05:807,-2.6153553,1.1318051,9.688539
4152161989064,10-06-2022 11:50:05:822,-2.656033,0.863809,9.844072
4152176989064,10-06-2022 11:50:05:837,-2.6991038,0.74895346,9.829716
4152191989064,10-06-2022 11:50:05:852,-2.713461,0.73459655,9.760324
4152195555574,10-06-2022 11:50:05:856,-2.7014968,0.86141616,9.626326
4152199378908,10-06-2022 11:50:05:860,-2.6895328,1.1365907,9.4636135
4152200175262,10-06-2022 11:50:05:861,-2.7326035,1.442872,9.135797
4152202392710,10-06-2022 11:50:05:863,-2.7086751,1.6630118,9.071191
4152205550158,10-06-2022 11:50:05:866,-2.5962126,1.5601203,9.205189
4152206053543,10-06-2022 11:50:05:867,-2.5579274,1.2466606,9.403793
4152221053543,10-06-2022 11:50:05:882,-2.565106,0.9092726,9.640682
4152225704949,10-06-2022 11:50:05:886,-2.644069,0.65084773,9.815358
4152231647918,10-06-2022 11:50:05:892,-2.7469604,0.5288138,9.834501
4152246647918,10-06-2022 11:50:05:907,-2.7900312,0.5288138,9.779466
4152261647918,10-06-2022 11:50:05:922,-2.7948167,0.58624154,9.652647
4152276647918,10-06-2022 11:50:05:937,-2.7756743,0.6628119,9.537791
4152282971876,10-06-2022 11:50:05:943,-2.778067,0.86141616,9.365508
4152291533022,10-06-2022 11:50:05:952,-2.8354948,1.1724831,9.0951185
4152303727449,10-06-2022 11:50:05:964,-2.8402805,1.5194423,8.882157
4152306372970,10-06-2022 11:50:05:967,-2.7828526,1.6127625,8.973084
4152321372970,10-06-2022 11:50:05:982,-2.725425,1.4141582,9.276974
4152336372970,10-06-2022 11:50:05:997,-2.7756743,1.0408778,9.590433
4152351372970,10-06-2022 11:50:06:012,-2.8666015,0.66759753,9.793823
4152366372970,10-06-2022 11:50:06:027,-2.8905299,0.41635114,9.836894
4152381372970,10-06-2022 11:50:06:042,-2.8666015,0.38524446,9.805787
4152396372970,10-06-2022 11:50:06:057,-2.7828526,0.56470615,9.643075
4152411372970,10-06-2022 11:50:06:072,-2.658426,0.89491564,9.547362
4152426372970,10-06-2022 11:50:06:087,-2.6656044,1.1629118,9.372686
4152441372970,10-06-2022 11:50:06:102,-2.7062824,1.3256238,9.253045
4152456372970,10-06-2022 11:50:06:117,-2.7493532,1.4691931,9.150154
4152462142918,10-06-2022 11:50:06:123,-2.778067,1.5672989,9.193225
4152462191199,10-06-2022 11:50:06:123,-2.7684958,1.4548361,9.229117
4152462239585,10-06-2022 11:50:06:123,-2.7708886,1.39023,9.296116
4152462284741,10-06-2022 11:50:06:123,-2.7445676,1.2610176,9.382257
4152462329324,10-06-2022 11:50:06:123,-2.7637103,1.0408778,9.516255
4152473048960,10-06-2022 11:50:06:134,-2.7206392,0.8279166,9.635897
4152488048960,10-06-2022 11:50:06:149,-2.7206392,0.6867401,9.705289
4152503048960,10-06-2022 11:50:06:164,-2.7206392,0.715454,9.736395
4152512393595,10-06-2022 11:50:06:173,-2.7397819,0.8470592,9.712467
4152513174585,10-06-2022 11:50:06:174,-2.7278178,0.89491564,9.638289
4152513715262,10-06-2022 11:50:06:174,-2.6679974,0.95473623,9.504292
4152528715262,10-06-2022 11:50:06:189,-2.672783,1.0576276,9.382257
4152543715262,10-06-2022 11:50:06:204,-2.6943183,1.0911272,9.332008
4152555955626,10-06-2022 11:50:06:216,-2.7493532,1.0408778,9.250652
4152557993907,10-06-2022 11:50:06:218,-2.8259234,1.0815558,9.150154
4152562692866,10-06-2022 11:50:06:223,-2.8498518,1.1485549,9.188439
4152577692866,10-06-2022 11:50:06:238,-2.8354948,1.0408778,9.372686
4152581708751,10-06-2022 11:50:06:242,-2.833102,0.9068798,9.521041
4152594459741,10-06-2022 11:50:06:255,-2.8354948,0.8111669,9.68136
4152600362970,10-06-2022 11:50:06:261,-2.8546374,0.81595254,9.734002
4152615362970,10-06-2022 11:50:06:276,-2.8283165,0.96430755,9.726824
4152626884324,10-06-2022 11:50:06:287,-2.78046,1.0887343,9.6071825
4152635653491,10-06-2022 11:50:06:296,-2.7684958,1.119841,9.475577
4152650653491,10-06-2022 11:50:06:311,-2.804388,1.2131611,9.267402
4152663617397,10-06-2022 11:50:06:324,-2.7996025,1.3950156,9.202796
4152669473335,10-06-2022 11:50:06:330,-2.8474588,1.5290136,9.080762
4152671986668,10-06-2022 11:50:06:332,-2.8019953,1.4404793,9.133404
4152686986668,10-06-2022 11:50:06:347,-2.7972097,1.1964114,9.315259
4152691144012,10-06-2022 11:50:06:352,-2.792424,1.026521,9.513863
4152697879793,10-06-2022 11:50:06:358,-2.8378878,0.89013004,9.628718
4152712879793,10-06-2022 11:50:06:373,-2.7876384,0.8063812,9.669396
4152727879793,10-06-2022 11:50:06:388,-2.7565317,0.72263247,9.678967
4152736748751,10-06-2022 11:50:06:397,-2.6991038,0.7752745,9.638289
4152736801199,10-06-2022 11:50:06:397,-2.6608188,0.9379865,9.568898
4152750471772,10-06-2022 11:50:06:411,-2.6656044,1.0624132,9.487542
4152762488334,10-06-2022 11:50:06:423,-2.6703901,1.1724831,9.377472
4152770006355,10-06-2022 11:50:06:431,-2.6799614,1.2227324,9.336794
4152785006355,10-06-2022 11:50:06:446,-2.696711,1.3399807,9.250652
4152796913491,10-06-2022 11:50:06:457,-2.7086751,1.3782659,9.29133
4152797104793,10-06-2022 11:50:06:458,-2.7158537,1.2466606,9.439685
4152807562709,10-06-2022 11:50:06:468,-2.7421749,0.99302137,9.614362
4152821530053,10-06-2022 11:50:06:482,-2.7996025,0.7800602,9.731609
4152836530053,10-06-2022 11:50:06:497,-2.8546374,0.7082755,9.729217
4152851530053,10-06-2022 11:50:06:512,-2.8378878,0.76570326,9.633504
4152852459637,10-06-2022 11:50:06:513,-2.8019953,0.91166544,9.485149
4152855746876,10-06-2022 11:50:06:516,-2.725425,1.0504491,9.485149
4152868153074,10-06-2022 11:50:06:529,-2.7613173,1.1964114,9.408579
4152883153074,10-06-2022 11:50:06:544,-2.8235307,1.2418749,9.269794
4152898153074,10-06-2022 11:50:06:559,-2.8115666,1.2179468,9.2075815
4152899149480,10-06-2022 11:50:06:560,-2.7445676,1.2131611,9.238688
4152903963387,10-06-2022 11:50:06:564,-2.7230322,1.2634103,9.243474
4152916006720,10-06-2022 11:50:06:577,-2.751746,1.3423735,9.341579
4152931006720,10-06-2022 11:50:06:592,-2.7828526,1.2155539,9.492328
4152944362918,10-06-2022 11:50:06:605,-2.7900312,0.9738788,9.647861
