epoch,timestamp,x,y,z
5676635174729,20-06-2022 16:45:14:853,-3.9960139,-1.2155539,9.18126
5676650174729,20-06-2022 16:45:14:868,-3.7088752,-1.3639089,9.387043
5676657327906,20-06-2022 16:45:14:875,-3.1657043,-1.5457634,10.19821
5676672327906,20-06-2022 16:45:14:890,-2.5052853,-1.8448663,10.255638
5676687327906,20-06-2022 16:45:14:905,-2.1822543,-2.0147567,10.021141
5676702327906,20-06-2022 16:45:14:920,-1.9573289,-2.065006,10.554741
5676703674416,20-06-2022 16:45:14:921,-2.07697,-2.158326,9.688539
5676703736291,20-06-2022 16:45:14:921,-2.0051854,-2.0051854,9.152547
5676703792385,20-06-2022 16:45:14:921,-1.6390835,-1.847259,9.379865
5676712532854,20-06-2022 16:45:14:930,-1.442872,-1.9860427,9.0951185
5676722886916,20-06-2022 16:45:14:940,-1.0576276,-2.0027926,10.083355
5676730830822,20-06-2022 16:45:14:948,-0.6197411,-1.9669002,10.3848505
5676745830822,20-06-2022 16:45:14:963,-0.3397808,-1.8807586,9.82493
5676756179312,20-06-2022 16:45:14:974,-0.18903299,-2.1248264,9.305687
5676771179312,20-06-2022 16:45:14:989,-0.27996024,-2.7014968,9.726824
5676786179312,20-06-2022 16:45:15:004,-0.20817557,-2.8115666,9.7196455
5676800381551,20-06-2022 16:45:15:018,-0.11485548,-2.845066,9.702896
5676800449104,20-06-2022 16:45:15:018,-0.14356937,-3.2015967,9.84168
5676800632801,20-06-2022 16:45:15:018,-0.20817557,-3.4121652,9.298509
5676810116447,20-06-2022 16:45:15:028,-0.45702913,-3.6801612,9.178867
5676825116447,20-06-2022 16:45:15:043,-0.67477596,-4.139583,9.30808
5676832368947,20-06-2022 16:45:15:050,-0.74416786,-4.421936,9.217153
5676843779937,20-06-2022 16:45:15:061,-0.86859465,-4.6492543,9.064013
5676856107385,20-06-2022 16:45:15:074,-0.94277215,-4.642076,8.855837
5676864030926,20-06-2022 16:45:15:082,-1.0145568,-4.761717,9.001799
5676879030926,20-06-2022 16:45:15:097,-0.9499506,-4.9459643,9.083155
5676885354051,20-06-2022 16:45:15:103,-0.91405827,-5.410172,9.119047
5676894080874,20-06-2022 16:45:15:112,-0.6987042,-5.9916277,9.071191
5676900932333,20-06-2022 16:45:15:118,-0.971486,-7.597212,9.224331
5676915932333,20-06-2022 16:45:15:133,-1.1294123,-6.474978,9.140582
5676930932333,20-06-2022 16:45:15:148,-1.2777673,-3.3140593,9.690931
5676945932333,20-06-2022 16:45:15:163,-1.7395821,-0.148355,9.836894
5676960932333,20-06-2022 16:45:15:178,-2.6225336,0.9164511,9.329616
5676975932333,20-06-2022 16:45:15:193,-3.2279177,0.4211368,9.162118
5676990932333,20-06-2022 16:45:15:208,-3.1513474,-0.11006984,9.293723
5677005932333,20-06-2022 16:45:15:223,-2.6225336,-0.24646074,9.580862
5677020932333,20-06-2022 16:45:15:238,-2.210968,-0.62452674,9.628718
5677035932333,20-06-2022 16:45:15:253,-2.143969,-1.227518,9.430114
5677050932333,20-06-2022 16:45:15:268,-2.143969,-1.9860427,9.949356
5677056101447,20-06-2022 16:45:15:274,-2.1104696,-2.2229323,10.112068
5677056591916,20-06-2022 16:45:15:274,-2.2899313,-1.4117653,9.834501
5677057416812,20-06-2022 16:45:15:275,-2.210968,0.3924229,9.717253
5677072416812,20-06-2022 16:45:15:290,-2.0051854,1.4907285,9.9015
5677080698687,20-06-2022 16:45:15:298,-1.7922242,0.7704889,9.882358
5677081532385,20-06-2022 16:45:15:299,-1.7515461,-0.97866446,9.856036
5677082092281,20-06-2022 16:45:15:300,-1.8329022,-2.1511476,9.836894
5677082931135,20-06-2022 16:45:15:300,-1.9908284,-1.9214365,9.652647
5677089970718,20-06-2022 16:45:15:307,-2.199004,-0.6269195,9.432507
5677101457749,20-06-2022 16:45:15:319,-2.2947168,0.40438703,9.415757
5677116457749,20-06-2022 16:45:15:334,-2.2468605,0.3493521,9.183653
5677124095458,20-06-2022 16:45:15:342,-2.2947168,-0.4953143,9.492328
5677137550145,20-06-2022 16:45:15:355,-2.120041,-1.3974084,9.688539
5677152550145,20-06-2022 16:45:15:370,-2.1272194,-1.7515461,9.767502
5677167550145,20-06-2022 16:45:15:385,-2.0961127,-1.1940185,9.683753
5677177214520,20-06-2022 16:45:15:395,-2.0410776,-0.3589234,9.626326
5677192214520,20-06-2022 16:45:15:410,-2.0219352,0.009571291,9.631111
5677205424676,20-06-2022 16:45:15:423,-2.0602202,0.031106694,9.640682
5677214687280,20-06-2022 16:45:15:432,-2.062613,-0.23928227,9.580862
5677222396499,20-06-2022 16:45:15:440,-1.9645073,-0.5455636,9.611969
5677237396499,20-06-2022 16:45:15:455,-1.8496519,-0.60059845,9.738789
5677252396499,20-06-2022 16:45:15:470,-1.8329022,-0.50488555,9.851251
5677267396499,20-06-2022 16:45:15:485,-1.8735801,-0.5623133,9.798609
5677282033010,20-06-2022 16:45:15:500,-1.8927227,-0.72502524,9.736395
5677282561135,20-06-2022 16:45:15:500,-1.8376877,-0.9068798,9.743574
5677283520718,20-06-2022 16:45:15:501,-1.7682959,-0.8039884,9.750752
5677284010666,20-06-2022 16:45:15:502,-1.7515461,-0.41874397,9.71486
5677299010666,20-06-2022 16:45:15:517,-1.8329022,-0.29910284,9.686146
5677314010666,20-06-2022 16:45:15:532,-1.9357935,-0.4977071,9.702896
5677329010666,20-06-2022 16:45:15:547,-1.9764715,-0.7848458,9.583255
5677344010666,20-06-2022 16:45:15:562,-1.9860427,-0.9906286,9.623933
5677356861135,20-06-2022 16:45:15:574,-1.9764715,-1.0815558,9.65504
5677357669416,20-06-2022 16:45:15:575,-1.969293,-1.0289137,9.65504
5677358102280,20-06-2022 16:45:15:576,-2.0386848,-0.86859465,9.640682
5677358562124,20-06-2022 16:45:15:576,-2.1104696,-0.72023964,9.62154
5677367613010,20-06-2022 16:45:15:585,-2.1008983,-0.74416786,9.568898
5677382613010,20-06-2022 16:45:15:600,-1.8951155,-0.8255238,9.7196455
5677386683114,20-06-2022 16:45:15:604,-1.7228323,-0.7920243,9.80818
5677386730093,20-06-2022 16:45:15:604,-1.6582261,-0.63888365,9.793823
5677396282801,20-06-2022 16:45:15:614,-1.7204394,-0.6963114,9.779466
5677411282801,20-06-2022 16:45:15:629,-1.8065811,-0.91884387,9.762716
5677415174989,20-06-2022 16:45:15:633,-1.847259,-1.0360922,9.667004
5677423538218,20-06-2022 16:45:15:641,-1.861616,-1.0432707,9.731609
5677433118843,20-06-2022 16:45:15:651,-1.8017955,-0.86141616,9.707682
5677443466864,20-06-2022 16:45:15:661,-1.7826529,-0.6053841,9.7196455
5677456988426,20-06-2022 16:45:15:674,-1.8041883,-0.55513483,9.705289
5677462658947,20-06-2022 16:45:15:680,-1.7994026,-0.68195444,9.635897
5677477658947,20-06-2022 16:45:15:695,-1.8113668,-0.86859465,9.652647
5677484799676,20-06-2022 16:45:15:702,-1.8161523,-0.93559366,9.741181
5677493454780,20-06-2022 16:45:15:711,-1.8065811,-0.7704889,9.724431
5677503298635,20-06-2022 16:45:15:721,-1.8041883,-0.5168497,9.722038
5677515912489,20-06-2022 16:45:15:733,-1.7970098,-0.45224348,9.731609
5677530912489,20-06-2022 16:45:15:748,-1.7180467,-0.5623133,9.707682
5677545912489,20-06-2022 16:45:15:763,-1.6510476,-0.7369894,9.722038
5677560912489,20-06-2022 16:45:15:778,-1.6247265,-0.8781659,9.77468
5677567338270,20-06-2022 16:45:15:785,-1.6390835,-0.93320084,9.757931
5677567390197,20-06-2022 16:45:15:785,-1.6845472,-0.94277215,9.724431
5677582390197,20-06-2022 16:45:15:800,-1.7659031,-0.863809,9.710074
5677585906707,20-06-2022 16:45:15:803,-1.820938,-0.8135597,9.626326
5677599708218,20-06-2022 16:45:15:817,-1.7754744,-0.8111669,9.430114
5677614708218,20-06-2022 16:45:15:832,-1.7611175,-0.6723832,9.592826
5677621227385,20-06-2022 16:45:15:839,-1.7778672,-0.54317075,9.595219
5677628642072,20-06-2022 16:45:15:846,-1.7850457,-0.5455636,9.647861
5677643642072,20-06-2022 16:45:15:861,-1.8041883,-0.66041905,9.640682
5677653618530,20-06-2022 16:45:15:871,-1.7467605,-0.75613195,9.667004
5677653870874,20-06-2022 16:45:15:871,-1.6701902,-0.72741807,9.738789
5677663653582,20-06-2022 16:45:15:881,-1.6845472,-0.67477596,9.736395
5677678653582,20-06-2022 16:45:15:896,-1.7491534,-0.6843473,9.743574
5677684090978,20-06-2022 16:45:15:902,-1.7563318,-0.68195444,9.705289
5677695334051,20-06-2022 16:45:15:913,-1.7012969,-0.72263247,9.726824
5677705021395,20-06-2022 16:45:15:923,-1.6701902,-0.7920243,9.772287
5677718360509,20-06-2022 16:45:15:936,-1.6486548,-0.7896315,9.757931
5677729230770,20-06-2022 16:45:15:947,-1.6630118,-0.7465607,9.736395
5677740736707,20-06-2022 16:45:15:958,-1.6917256,-0.7728817,9.71486
5677755736707,20-06-2022 16:45:15:973,-1.6821543,-0.79441714,9.693324
5677765929468,20-06-2022 16:45:15:983,-1.6821543,-0.83748794,9.678967
5677780929468,20-06-2022 16:45:15:998,-1.7036897,-0.8805587,9.690931
5677795929468,20-06-2022 16:45:16:013,-1.7204394,-0.80159557,9.712467
5677806569520,20-06-2022 16:45:16:024,-1.7419748,-0.7609176,9.729217
5677821569520,20-06-2022 16:45:16:039,-1.7371893,-0.7728817,9.736395
5677836569520,20-06-2022 16:45:16:054,-1.7228323,-0.77766734,9.738789
5677851569520,20-06-2022 16:45:16:069,-1.7300107,-0.8039884,9.80818
5677866569520,20-06-2022 16:45:16:084,-1.6390835,-0.61734825,9.805787
5677881569520,20-06-2022 16:45:16:099,-1.6223338,-0.56470615,9.729217
5677896569520,20-06-2022 16:45:16:114,-1.6486548,-0.65084773,9.741181
5677911569520,20-06-2022 16:45:16:129,-1.6821543,-0.66759753,9.710074
5677922663114,20-06-2022 16:45:16:140,-1.7060826,-0.715454,9.698111
5677923204103,20-06-2022 16:45:16:141,-1.7156538,-0.8135597,9.686146
5677923664051,20-06-2022 16:45:16:141,-1.7108682,-0.86859465,9.7196455
5677925622697,20-06-2022 16:45:16:143,-1.7012969,-0.80877405,9.717253
5677926095978,20-06-2022 16:45:16:144,-1.7108682,-0.66999036,9.7196455
5677926519728,20-06-2022 16:45:16:144,-1.6893328,-0.6029913,9.7196455
5677926958634,20-06-2022 16:45:16:144,-1.6654046,-0.6149554,9.695718
5677941958634,20-06-2022 16:45:16:159,-1.6677973,-0.6436693,9.683753
5677956958634,20-06-2022 16:45:16:174,-1.6797615,-0.701097,9.683753
5677958182541,20-06-2022 16:45:16:176,-1.6917256,-0.75613195,9.686146
5677973182541,20-06-2022 16:45:16:191,-1.7156538,-0.65324056,9.667004
5677988182541,20-06-2022 16:45:16:206,-1.7252251,-0.52163535,9.693324
5678003182541,20-06-2022 16:45:16:221,-1.6773686,-0.51445687,9.717253
5678012341759,20-06-2022 16:45:16:230,-1.6007984,-0.65084773,9.753145
5678015287957,20-06-2022 16:45:16:233,-1.5553347,-0.76570326,9.784252
5678021647280,20-06-2022 16:45:16:239,-1.5840486,-0.81595254,9.789038
5678023783634,20-06-2022 16:45:16:241,-1.6510476,-0.8255238,9.79143
5678038783634,20-06-2022 16:45:16:256,-1.6558332,-0.7393822,9.777073
5678046754728,20-06-2022 16:45:16:264,-1.6510476,-0.5814559,9.724431
5678046890822,20-06-2022 16:45:16:264,-1.6606189,-0.58624154,9.724431
5678056822749,20-06-2022 16:45:16:274,-1.6582261,-0.64606214,9.7196455
5678071822749,20-06-2022 16:45:16:289,-1.6606189,-0.73459655,9.729217
5678080676134,20-06-2022 16:45:16:298,-1.6390835,-0.8327023,9.707682
5678093403843,20-06-2022 16:45:16:311,-1.6654046,-0.9020941,9.738789
5678098890874,20-06-2022 16:45:16:316,-1.6821543,-0.930808,9.712467
5678105137593,20-06-2022 16:45:16:323,-1.7228323,-1.0049855,9.731609
5678116780093,20-06-2022 16:45:16:334,-1.727618,-1.012164,9.690931
5678126748895,20-06-2022 16:45:16:344,-1.7324036,-0.9667004,9.669396
5678141748895,20-06-2022 16:45:16:359,-1.7371893,-0.7513463,9.652647
5678151831238,20-06-2022 16:45:16:369,-1.7156538,-0.6580262,9.628718
5678163012853,20-06-2022 16:45:16:381,-1.5744773,-0.6364908,9.7196455
5678175425457,20-06-2022 16:45:16:393,-1.4548361,-0.69152576,9.741181
5678190425457,20-06-2022 16:45:16:408,-1.442872,-0.701097,9.760324
5678202285926,20-06-2022 16:45:16:420,-1.4356936,-0.5982057,9.745967
5678202335249,20-06-2022 16:45:16:420,-1.4404793,-0.5982057,9.750752
5678217300770,20-06-2022 16:45:16:435,-1.4787644,-0.7704889,9.9756775
5678217384988,20-06-2022 16:45:16:435,-1.5002998,-0.72263247,9.9038925
5678224221082,20-06-2022 16:45:16:442,-1.5337993,-0.60059845,9.848858
5678236425666,20-06-2022 16:45:16:454,-1.4524434,-0.50009996,9.8632145
5678246423218,20-06-2022 16:45:16:464,-1.3351951,-0.42592242,9.84168
5678253970405,20-06-2022 16:45:16:471,-1.3519448,-0.27996024,9.846465
5678268970405,20-06-2022 16:45:16:486,-1.4069797,-0.16510476,9.8321085
5678280675405,20-06-2022 16:45:16:498,-1.3998013,-0.20578274,9.671789
5678285848113,20-06-2022 16:45:16:503,-1.5314065,-0.27756742,9.623933
5678299258374,20-06-2022 16:45:16:517,-1.6510476,-0.49052864,9.734002
5678309049259,20-06-2022 16:45:16:527,-1.605584,-0.4211368,9.729217
5678317984051,20-06-2022 16:45:16:535,-1.4548361,-0.36370903,9.781859
5678327903738,20-06-2022 16:45:16:545,-1.2634103,-0.41874397,9.853643
5678340152020,20-06-2022 16:45:16:558,-1.2394822,-0.8542377,9.827323
5678355152020,20-06-2022 16:45:16:573,-1.2729816,-1.1294123,9.741181
5678370152020,20-06-2022 16:45:16:588,-1.3806586,-1.4931214,10.116854
5678385152020,20-06-2022 16:45:16:603,-1.4285151,-1.375873,9.879965
5678400152020,20-06-2022 16:45:16:618,-1.4141582,-1.1485549,9.683753
5678415152020,20-06-2022 16:45:16:633,-1.5122639,-1.4333007,10.224531
5678430152020,20-06-2022 16:45:16:648,-1.4931214,-0.90448695,10.169497
5678438487540,20-06-2022 16:45:16:656,-1.5218352,-0.55513483,9.77468
5678439485301,20-06-2022 16:45:16:657,-1.5122639,-0.16749759,9.571291
5678440277905,20-06-2022 16:45:16:658,-1.5696917,-0.72023964,9.879965
5678441287488,20-06-2022 16:45:16:659,-1.4237294,-0.61016977,9.767502
5678456287488,20-06-2022 16:45:16:674,-1.4715859,-1.0671989,10.04507
5678467679884,20-06-2022 16:45:16:685,-0.9236295,-1.1700903,8.384451
5678469097436,20-06-2022 16:45:16:687,-0.8255238,-2.5579274,9.212367
5678474318790,20-06-2022 16:45:16:692,-0.4761717,-3.493521,9.2075815
5678481880093,20-06-2022 16:45:16:699,-0.5479564,-3.830909,10.13839
5678492592436,20-06-2022 16:45:16:710,-0.7680961,-2.4047868,10.19821
5678503199780,20-06-2022 16:45:16:721,-0.94755775,-0.45702913,10.057034
5678518199780,20-06-2022 16:45:16:736,-1.0145568,0.26799613,9.7196455
5678526253165,20-06-2022 16:45:16:744,-0.6771688,-0.9954142,9.499506
5678534305561,20-06-2022 16:45:16:752,-0.27038896,-3.0675986,9.509077
5678542320613,20-06-2022 16:45:16:760,-0.20578274,-3.7567315,9.669396
5678556430822,20-06-2022 16:45:16:774,-0.25842485,-2.9766715,9.95175
5678571430822,20-06-2022 16:45:16:789,-0.552742,-1.9764715,9.9756775
5678586430822,20-06-2022 16:45:16:804,-0.7896315,-1.0863415,9.932607
5678589458530,20-06-2022 16:45:16:807,-0.9379865,-0.9020941,9.647861
5678604458530,20-06-2022 16:45:16:822,-0.6771688,-0.567099,9.554541
5678619458530,20-06-2022 16:45:16:837,-0.47377887,-0.3062813,9.540184
5678627736811,20-06-2022 16:45:16:845,-0.66041905,-0.8877372,9.812965
5678627786551,20-06-2022 16:45:16:845,-0.86141616,-0.8805587,9.839287
5678642786551,20-06-2022 16:45:16:860,-1.0839486,-0.53359944,9.68136
5678646523634,20-06-2022 16:45:16:864,-1.3878372,0.009571291,9.399008
5678655673738,20-06-2022 16:45:16:873,-1.4739788,0.4426722,9.667004
5678661534311,20-06-2022 16:45:16:879,-1.3591232,0.485743,9.415757
5678676534311,20-06-2022 16:45:16:894,-1.2514462,0.42592242,9.415757
5678691534311,20-06-2022 16:45:16:909,-1.2107682,0.11485548,9.820144
5678695903895,20-06-2022 16:45:16:913,-1.1940185,-0.023928227,9.925428
5678710903895,20-06-2022 16:45:16:928,-1.1437693,-0.033499517,9.956535
5678721065092,20-06-2022 16:45:16:939,-1.0145568,-0.3062813,9.879965
5678721125717,20-06-2022 16:45:16:939,-0.9954142,-0.89491564,9.693324
5678731297957,20-06-2022 16:45:16:949,-1.0289137,-1.4835501,9.521041
5678746297957,20-06-2022 16:45:16:964,-1.0360922,-1.5744773,9.475577
5678761297957,20-06-2022 16:45:16:979,-1.0145568,-0.91166544,9.243474
5678776297957,20-06-2022 16:45:16:994,-0.85902333,-0.62452674,9.276974
5678781525249,20-06-2022 16:45:16:999,-0.6436693,-1.1533405,9.202796
5678781574103,20-06-2022 16:45:16:999,-0.40677986,-1.9477576,9.676575
5678795767072,20-06-2022 16:45:17:013,-0.37567315,-2.4598217,9.659825
5678800606759,20-06-2022 16:45:17:018,-0.5192425,-2.5579274,9.815358
5678814666655,20-06-2022 16:45:17:032,-0.76331043,-2.3712873,9.116654
5678829666655,20-06-2022 16:45:17:047,-0.9738788,-2.2564318,9.1669035
5678842651447,20-06-2022 16:45:17:060,-1.0241281,-2.2301106,9.0233345
5678849589519,20-06-2022 16:45:17:067,-0.91166544,-2.2444677,9.836894
5678849713009,20-06-2022 16:45:17:067,-0.997807,-2.172683,9.820144
5678864713009,20-06-2022 16:45:17:082,-1.1964114,-1.98365,9.561719
5678874774051,20-06-2022 16:45:17:092,-1.2921243,-1.7036897,9.159725
5678885242124,20-06-2022 16:45:17:103,-1.3543376,-1.7706888,9.265009
5678900242124,20-06-2022 16:45:17:118,-1.375873,-1.9716859,9.688539
5678902432801,20-06-2022 16:45:17:120,-1.3782659,-1.7347964,10.006784
5678917432801,20-06-2022 16:45:17:135,-1.5026926,-1.4380864,9.812965
5678932432801,20-06-2022 16:45:17:150,-1.6079768,-0.86859465,9.346365
5678947432801,20-06-2022 16:45:17:165,-1.8065811,-0.17467605,9.580862
5678962432801,20-06-2022 16:45:17:180,-1.9525433,0.45942193,9.370294
5678964210040,20-06-2022 16:45:17:182,-1.9645073,0.61734825,9.865608
5678964262540,20-06-2022 16:45:17:182,-1.9860427,0.9619147,9.860822
5678968709311,20-06-2022 16:45:17:186,-2.0841484,1.2179468,9.726824
5678976238582,20-06-2022 16:45:17:194,-2.416751,1.2490535,9.934999
5678991238582,20-06-2022 16:45:17:209,-2.672783,1.5864414,9.769895
5679006238582,20-06-2022 16:45:17:224,-2.885744,2.0147567,9.427721
5679017791394,20-06-2022 16:45:17:235,-3.0053852,2.254039,9.657433
5679022947228,20-06-2022 16:45:17:240,-3.0053852,2.3928227,9.755538
5679030409676,20-06-2022 16:45:17:248,-3.0819557,2.536392,10.064212
5679038143582,20-06-2022 16:45:17:256,-3.359523,2.4933212,10.006784
5679049637124,20-06-2022 16:45:17:267,-3.818945,2.7732813,9.695718
5679057156342,20-06-2022 16:45:17:275,-3.8835511,2.9862428,8.95155
5679072156342,20-06-2022 16:45:17:290,-3.1944182,1.5409778,9.02812
5679087156342,20-06-2022 16:45:17:305,-1.9094725,-0.6412765,9.600004
5679099757436,20-06-2022 16:45:17:317,-0.7322037,-2.481357,10.250853
5679101954467,20-06-2022 16:45:17:319,-0.16510476,-3.0125637,10.2723875
5679115377749,20-06-2022 16:45:17:333,-0.38524446,-2.3306093,10.001999
5679117811030,20-06-2022 16:45:17:335,-1.0480564,-1.2035898,9.729217
5679132811030,20-06-2022 16:45:17:350,-1.6271194,-0.39481574,9.554541
5679147811030,20-06-2022 16:45:17:365,-1.698904,-0.13160525,9.6071825
5679151640353,20-06-2022 16:45:17:369,-1.4548361,-0.36610186,9.762716
5679166640353,20-06-2022 16:45:17:384,-1.1700903,-1.0289137,9.844072
5679181640353,20-06-2022 16:45:17:399,-1.0456635,-1.8161523,9.853643
5679196640353,20-06-2022 16:45:17:414,-1.1126626,-2.376073,9.834501
5679211640353,20-06-2022 16:45:17:429,-1.2466606,-2.184647,9.683753
