epoch,timestamp,x,y,z
4523881808445,20-06-2022 15:01:41:609,-0.01099,0.007326667,0.017095556
4523889263810,20-06-2022 15:01:41:617,-0.014653334,0.007326667,0.01099
4523896876779,20-06-2022 15:01:41:624,-0.012211111,0.0061055557,0.014653334
4523911876779,20-06-2022 15:01:41:639,-0.013432222,0.0048844446,0.019537779
4523926876779,20-06-2022 15:01:41:654,-0.017095556,0.007326667,0.019537779
4523941876779,20-06-2022 15:01:41:669,-0.014653334,0.0061055557,0.018316668
4523949938289,20-06-2022 15:01:41:677,-0.015874445,0.0061055557,0.024422223
4523949993341,20-06-2022 15:01:41:677,-0.014653334,0.0061055557,0.015874445
4523964993341,20-06-2022 15:01:41:692,-0.01099,0.0048844446,0.019537779
4523968296674,20-06-2022 15:01:41:696,-0.0036633336,0.0061055557,0.015874445
4523976720529,20-06-2022 15:01:41:704,-0.0024422223,0.01099,0.02198
4523991720529,20-06-2022 15:01:41:719,-0.0024422223,0.008547778,0.018316668
4524006191049,20-06-2022 15:01:41:734,-0.0061055557,0.0061055557,0.015874445
4524006249331,20-06-2022 15:01:41:734,-0.008547778,0.01099,0.019537779
4524015772404,20-06-2022 15:01:41:743,-0.0012211112,0.008547778,0.014653334
4524024864747,20-06-2022 15:01:41:752,-0.0012211112,0.0061055557,0.014653334
4524039864747,20-06-2022 15:01:41:767,0.0036633336,0.009768889,0.019537779
4524054864747,20-06-2022 15:01:41:782,0.0061055557,0.012211111,0.023201112
4524069864747,20-06-2022 15:01:41:797,0.009768889,0.01099,0.028085556
4524074705216,20-06-2022 15:01:41:802,0.0061055557,0.012211111,0.03174889
4524074767872,20-06-2022 15:01:41:802,0.009768889,0.013432222,0.023201112
4524085931049,20-06-2022 15:01:41:813,0.01099,0.013432222,0.02198
4524093700633,20-06-2022 15:01:41:821,0.013432222,0.013432222,0.025643334
4524102715320,20-06-2022 15:01:41:830,0.008547778,0.013432222,0.018316668
4524117715320,20-06-2022 15:01:41:845,0.0048844446,0.018316668,0.026864445
4524126831622,20-06-2022 15:01:41:854,0.0061055557,0.012211111,0.02198
4524141831622,20-06-2022 15:01:41:869,0.0012211112,0.01099,0.02075889
4524153520633,20-06-2022 15:01:41:881,-0.0024422223,0.009768889,0.018316668
4524153571935,20-06-2022 15:01:41:881,0.007326667,0.012211111,0.02198
4524165810841,20-06-2022 15:01:41:893,0.01099,0.015874445,0.023201112
4524172393706,20-06-2022 15:01:41:900,0.012211111,0.013432222,0.02198
4524186527195,20-06-2022 15:01:41:914,0.017095556,0.014653334,0.02075889
4524195295633,20-06-2022 15:01:41:923,0.014653334,0.018316668,0.026864445
4524205316883,20-06-2022 15:01:41:933,0.008547778,0.018316668,0.023201112
4524212890424,20-06-2022 15:01:41:940,0.0061055557,0.015874445,0.03174889
4524222121466,20-06-2022 15:01:41:950,0.0061055557,0.007326667,0.025643334
4524237121466,20-06-2022 15:01:41:965,0.01099,0.008547778,0.03052778
4524247688758,20-06-2022 15:01:41:975,0.0048844446,0.01099,0.02075889
4524255103810,20-06-2022 15:01:41:983,-0.0012211112,0.014653334,0.02075889
4524264781414,20-06-2022 15:01:41:992,-0.0036633336,0.014653334,0.02198
4524270716935,20-06-2022 15:01:41:998,-0.0061055557,0.009768889,0.029306669
4524285716935,20-06-2022 15:01:42:013,-0.018316668,0.013432222,0.029306669
4524300716935,20-06-2022 15:01:42:028,-0.02075889,0.015874445,0.026864445
4524309581674,20-06-2022 15:01:42:037,-0.025643334,0.013432222,0.026864445
4524322352508,20-06-2022 15:01:42:050,-0.03297,0.01099,0.024422223
4524323410893,20-06-2022 15:01:42:051,-0.036633335,0.013432222,0.025643334
4524338410893,20-06-2022 15:01:42:066,-0.036633335,0.009768889,0.028085556
4524353410893,20-06-2022 15:01:42:081,-0.028085556,0.01099,0.028085556
4524368410893,20-06-2022 15:01:42:096,-0.02198,0.015874445,0.02075889
4524383410893,20-06-2022 15:01:42:111,-0.023201112,0.01099,0.018316668
4524398410893,20-06-2022 15:01:42:126,-0.008547778,0.0061055557,0.024422223
4524410025060,20-06-2022 15:01:42:138,-0.0036633336,0.01099,0.02075889
4524411140060,20-06-2022 15:01:42:139,-0.0048844446,0.008547778,0.023201112
4524423190164,20-06-2022 15:01:42:151,-0.013432222,0.01099,0.024422223
4524426923966,20-06-2022 15:01:42:154,-0.007326667,0.0061055557,0.02198
4524426999539,20-06-2022 15:01:42:154,-0.008547778,0.01099,0.02075889
4524441999539,20-06-2022 15:01:42:169,-0.0061055557,0.007326667,0.02075889
4524451849747,20-06-2022 15:01:42:179,-0.0012211112,0.0,0.02075889
4524451913237,20-06-2022 15:01:42:179,-0.008547778,0.0,0.017095556
4524466913237,20-06-2022 15:01:42:194,-0.01099,0.0024422223,0.0061055557
4524480712091,20-06-2022 15:01:42:208,-0.008547778,0.0,0.012211111
4524495701622,20-06-2022 15:01:42:223,-0.0036633336,0.0061055557,0.018316668
4524499057820,20-06-2022 15:01:42:227,-0.0024422223,0.01099,0.026864445
4524502320268,20-06-2022 15:01:42:230,-0.0061055557,0.017095556,0.028085556
4524508412976,20-06-2022 15:01:42:236,-0.0061055557,0.01099,0.029306669
4524523412976,20-06-2022 15:01:42:251,-0.0048844446,0.007326667,0.023201112
4524538412976,20-06-2022 15:01:42:266,-0.01099,0.0061055557,0.017095556
4524553412976,20-06-2022 15:01:42:281,-0.012211111,0.007326667,0.014653334
4524568412976,20-06-2022 15:01:42:296,-0.012211111,0.0048844446,0.018316668
4524583412976,20-06-2022 15:01:42:311,-0.029306669,0.0061055557,0.013432222
4524598412976,20-06-2022 15:01:42:326,-0.034191113,0.007326667,0.014653334
4524613412976,20-06-2022 15:01:42:341,-0.04029667,0.01099,0.014653334
4524628412976,20-06-2022 15:01:42:356,-0.034191113,0.012211111,0.018316668
4524643412976,20-06-2022 15:01:42:371,-0.025643334,0.009768889,0.026864445
4524658412976,20-06-2022 15:01:42:386,-0.023201112,0.013432222,0.028085556
4524661183185,20-06-2022 15:01:42:389,-0.01099,0.015874445,0.03052778
4524665934799,20-06-2022 15:01:42:393,-0.0048844446,0.013432222,0.028085556
4524665982560,20-06-2022 15:01:42:393,-0.007326667,0.015874445,0.028085556
4524666026622,20-06-2022 15:01:42:394,-0.0061055557,0.014653334,0.025643334
4524677955893,20-06-2022 15:01:42:405,-0.009768889,0.009768889,0.023201112
4524678005632,20-06-2022 15:01:42:406,-0.019537779,0.009768889,0.02075889
4524692441570,20-06-2022 15:01:42:420,-0.03297,0.012211111,0.015874445
4524703416570,20-06-2022 15:01:42:431,-0.036633335,0.01099,0.012211111
4524718416570,20-06-2022 15:01:42:446,-0.036633335,0.0048844446,0.013432222
4524733416570,20-06-2022 15:01:42:461,-0.036633335,0.0061055557,0.01099
4524733687507,20-06-2022 15:01:42:461,-0.039075557,0.0061055557,0.008547778
4524748687507,20-06-2022 15:01:42:476,-0.03174889,0.007326667,0.014653334
4524762278080,20-06-2022 15:01:42:490,-0.029306669,0.007326667,0.013432222
4524764833862,20-06-2022 15:01:42:492,-0.025643334,0.008547778,0.014653334
4524765538601,20-06-2022 15:01:42:493,-0.013432222,0.007326667,0.013432222
4524768404226,20-06-2022 15:01:42:496,-0.0024422223,0.008547778,0.013432222
4524783404226,20-06-2022 15:01:42:511,0.0036633336,0.0061055557,0.013432222
4524786568393,20-06-2022 15:01:42:514,0.0061055557,0.0024422223,0.013432222
4524801568393,20-06-2022 15:01:42:529,0.01099,0.0024422223,0.01099
4524816568393,20-06-2022 15:01:42:544,0.01099,0.0061055557,0.01099
4524831568393,20-06-2022 15:01:42:559,0.0012211112,0.007326667,0.008547778
4524846568393,20-06-2022 15:01:42:574,0.0048844446,0.0036633336,0.012211111
4524861568393,20-06-2022 15:01:42:589,0.0048844446,0.0036633336,0.019537779
4524869483966,20-06-2022 15:01:42:597,0.0048844446,0.0036633336,0.017095556
4524869942612,20-06-2022 15:01:42:597,-0.0061055557,0.0048844446,0.018316668
4524870407091,20-06-2022 15:01:42:598,-0.01099,0.008547778,0.019537779
4524885407091,20-06-2022 15:01:42:613,-0.01099,0.0048844446,0.023201112
4524900407091,20-06-2022 15:01:42:628,-0.008547778,0.0061055557,0.02075889
4524915407091,20-06-2022 15:01:42:643,-0.0012211112,0.007326667,0.023201112
4524916324799,20-06-2022 15:01:42:644,0.007326667,0.0024422223,0.023201112
4524931324799,20-06-2022 15:01:42:659,0.009768889,0.0036633336,0.019537779
4524938489591,20-06-2022 15:01:42:666,0.0061055557,-0.0012211112,0.015874445
4524938560997,20-06-2022 15:01:42:666,0.0036633336,-0.0012211112,0.018316668
4524953560997,20-06-2022 15:01:42:681,0.0024422223,-0.0036633336,0.017095556
4524957264539,20-06-2022 15:01:42:685,0.0012211112,-0.0024422223,0.019537779
4524972264539,20-06-2022 15:01:42:700,0.0024422223,-0.0048844446,0.019537779
4524981132664,20-06-2022 15:01:42:709,0.009768889,-0.007326667,0.018316668
4524993584695,20-06-2022 15:01:42:721,0.008547778,-0.014653334,0.015874445
4524993712976,20-06-2022 15:01:42:721,0.0036633336,-0.009768889,0.007326667
4525008712976,20-06-2022 15:01:42:736,0.0,-0.009768889,0.009768889
4525023712976,20-06-2022 15:01:42:751,-0.0036633336,-0.013432222,0.008547778
4525038712976,20-06-2022 15:01:42:766,-0.02075889,-0.014653334,0.012211111
4525053712976,20-06-2022 15:01:42:781,-0.037854444,-0.01099,0.012211111
4525068712976,20-06-2022 15:01:42:796,-0.048844445,-0.013432222,0.0036633336
4525078902611,20-06-2022 15:01:42:806,-0.057392225,-0.019537779,0.007326667
4525078950372,20-06-2022 15:01:42:806,-0.06349778,-0.02198,0.0048844446
4525078998028,20-06-2022 15:01:42:806,-0.07326667,-0.025643334,-0.0036633336
4525093998028,20-06-2022 15:01:42:821,-0.085477784,-0.036633335,-0.0048844446
4525096427091,20-06-2022 15:01:42:824,-0.10135223,-0.04396,-0.014653334
4525111427091,20-06-2022 15:01:42:839,-0.12943779,-0.054950003,-0.02198
4525116858080,20-06-2022 15:01:42:844,-0.17950334,-0.06349778,-0.03174889
4525123266049,20-06-2022 15:01:42:851,-0.22468445,-0.078151114,-0.03052778
4525138266049,20-06-2022 15:01:42:866,-0.24788557,-0.08669889,-0.028085556
4525153266049,20-06-2022 15:01:42:881,-0.2625389,-0.089141116,-0.03052778
4525168266049,20-06-2022 15:01:42:896,-0.27963445,-0.09036223,-0.02075889
4525168941518,20-06-2022 15:01:42:896,-0.2955089,-0.09402556,0.0
4525183941518,20-06-2022 15:01:42:911,-0.30649891,-0.09646778,0.023201112
4525196061882,20-06-2022 15:01:42:924,-0.09768889,-0.24178001,-0.04396
4525196121101,20-06-2022 15:01:42:924,-0.025643334,-0.10013112,-0.17584
4525204113705,20-06-2022 15:01:42:932,0.037854444,-0.10135223,-0.16851334
4525219113705,20-06-2022 15:01:42:947,0.078151114,-0.13920668,-0.13310112
4525232269851,20-06-2022 15:01:42:960,0.06960334,-0.1306589,-0.14409111
4525232404538,20-06-2022 15:01:42:960,0.07570889,-0.12943779,-0.15508112
4525247404538,20-06-2022 15:01:42:975,0.059834447,-0.11966889,-0.13554333
4525257572872,20-06-2022 15:01:42:985,0.024422223,-0.11356334,-0.10745778
4525265670163,20-06-2022 15:01:42:993,0.02075889,-0.11844778,-0.09524667
4525280670163,20-06-2022 15:01:43:008,0.03174889,-0.10867889,-0.12943779
4525284372351,20-06-2022 15:01:43:012,0.039075557,-0.11478445,-0.16118668
4525299372351,20-06-2022 15:01:43:027,0.05006556,-0.123332225,-0.18316667
4525306347611,20-06-2022 15:01:43:034,0.051286668,-0.11112112,-0.19171445
4525312489174,20-06-2022 15:01:43:040,0.054950003,-0.09402556,-0.16607112
4525318867507,20-06-2022 15:01:43:046,0.025643334,-0.06960334,-0.08792
4525333867507,20-06-2022 15:01:43:061,-0.009768889,-0.07204556,-0.013432222
4525348867507,20-06-2022 15:01:43:076,-0.034191113,-0.07448778,-0.0061055557
4525363867507,20-06-2022 15:01:43:091,-0.039075557,-0.085477784,-0.042738892
4525378867507,20-06-2022 15:01:43:106,-0.042738892,-0.08792,-0.06105556
4525393867507,20-06-2022 15:01:43:121,-0.03174889,-0.08792,-0.05372889
4525403592455,20-06-2022 15:01:43:131,-0.0036633336,-0.07570889,-0.042738892
4525404474330,20-06-2022 15:01:43:132,0.017095556,-0.068382226,-0.03052778
4525419474330,20-06-2022 15:01:43:147,0.025643334,-0.05372889,-0.029306669
4525429216778,20-06-2022 15:01:43:157,0.025643334,-0.039075557,-0.034191113
4525430059955,20-06-2022 15:01:43:158,0.023201112,-0.036633335,-0.035412222
4525430591674,20-06-2022 15:01:43:158,0.007326667,-0.034191113,-0.03052778
4525438900736,20-06-2022 15:01:43:166,-0.0061055557,-0.028085556,-0.025643334
4525451611830,20-06-2022 15:01:43:179,-0.017095556,-0.029306669,-0.023201112
4525461450215,20-06-2022 15:01:43:189,-0.019537779,-0.035412222,-0.017095556
4525471613861,20-06-2022 15:01:43:199,-0.028085556,-0.039075557,-0.017095556
4525486613861,20-06-2022 15:01:43:214,-0.024422223,-0.037854444,-0.02075889
4525501613861,20-06-2022 15:01:43:229,0.0012211112,-0.029306669,-0.014653334
4525507599226,20-06-2022 15:01:43:235,0.025643334,-0.014653334,-0.0061055557
4525511707768,20-06-2022 15:01:43:239,0.03297,-0.0048844446,-0.0061055557
4525517558653,20-06-2022 15:01:43:245,0.02075889,-0.0048844446,-0.007326667
4525532558653,20-06-2022 15:01:43:260,0.012211111,-0.0048844446,-0.015874445
4525540707038,20-06-2022 15:01:43:268,0.0048844446,-0.0036633336,-0.0024422223
4525555707038,20-06-2022 15:01:43:283,0.009768889,0.0036633336,-0.0048844446
4525558597611,20-06-2022 15:01:43:286,0.025643334,0.013432222,0.0
4525573597611,20-06-2022 15:01:43:301,0.04029667,0.015874445,0.007326667
4525581285997,20-06-2022 15:01:43:309,0.07204556,0.025643334,0.0061055557
4525587161413,20-06-2022 15:01:43:315,0.09402556,0.023201112,-0.009768889
4525602161413,20-06-2022 15:01:43:330,0.09036223,0.023201112,-0.015874445
4525609293757,20-06-2022 15:01:43:337,0.09036223,0.017095556,-0.009768889
4525624293757,20-06-2022 15:01:43:352,0.08425667,0.023201112,-0.0012211112
4525639293757,20-06-2022 15:01:43:367,0.08059334,0.024422223,0.0061055557
4525654293757,20-06-2022 15:01:43:382,0.08425667,0.026864445,0.017095556
4525658681205,20-06-2022 15:01:43:386,0.09280445,0.03052778,0.02198
4525667331778,20-06-2022 15:01:43:395,0.089141116,0.026864445,0.02075889
4525670860111,20-06-2022 15:01:43:398,0.08425667,0.018316668,0.018316668
4525677594017,20-06-2022 15:01:43:405,0.07448778,0.013432222,0.018316668
4525692594017,20-06-2022 15:01:43:420,0.06960334,0.0036633336,0.024422223
4525696970632,20-06-2022 15:01:43:424,0.047623336,0.0061055557,0.017095556
4525709969434,20-06-2022 15:01:43:437,0.05250778,0.0,0.02075889
4525721032976,20-06-2022 15:01:43:449,0.05250778,0.0,0.02198
4525736032976,20-06-2022 15:01:43:464,0.059834447,0.0024422223,0.02075889
4525747281413,20-06-2022 15:01:43:475,0.064718895,0.0061055557,0.018316668
4525747333601,20-06-2022 15:01:43:475,0.07326667,0.009768889,0.02075889
4525761696205,20-06-2022 15:01:43:489,0.08425667,0.009768889,0.02198
4525771810476,20-06-2022 15:01:43:499,0.09402556,0.012211111,0.015874445
4525779847715,20-06-2022 15:01:43:507,0.09402556,0.012211111,0.019537779
4525794535528,20-06-2022 15:01:43:522,0.08303556,0.0061055557,0.01099
4525799809330,20-06-2022 15:01:43:527,0.06105556,-0.0024422223,0.012211111
4525814809330,20-06-2022 15:01:43:542,0.048844445,-0.008547778,0.012211111
4525819413601,20-06-2022 15:01:43:547,0.042738892,-0.01099,0.017095556
4525829496413,20-06-2022 15:01:43:557,0.04151778,-0.01099,0.017095556
4525844496413,20-06-2022 15:01:43:572,0.029306669,-0.007326667,0.028085556
4525859496413,20-06-2022 15:01:43:587,0.023201112,-0.013432222,0.028085556
4525859797090,20-06-2022 15:01:43:587,0.012211111,-0.017095556,0.028085556
4525865931622,20-06-2022 15:01:43:593,0.012211111,-0.017095556,0.018316668
4525873052663,20-06-2022 15:01:43:601,0.012211111,-0.019537779,0.024422223
4525882496309,20-06-2022 15:01:43:610,0.013432222,-0.013432222,0.025643334
4525897496309,20-06-2022 15:01:43:625,0.019537779,-0.017095556,0.028085556
4525903997247,20-06-2022 15:01:43:631,0.024422223,-0.017095556,0.026864445
4525918997247,20-06-2022 15:01:43:646,0.034191113,-0.008547778,0.03297
4525928967247,20-06-2022 15:01:43:656,0.034191113,-0.008547778,0.034191113
4525943967247,20-06-2022 15:01:43:671,0.03174889,-0.01099,0.037854444
4525949450944,20-06-2022 15:01:43:677,0.026864445,-0.01099,0.03052778
4525953046361,20-06-2022 15:01:43:681,0.025643334,-0.014653334,0.03297
4525968046361,20-06-2022 15:01:43:696,0.02198,-0.015874445,0.028085556
4525983046361,20-06-2022 15:01:43:711,0.02198,-0.017095556,0.03174889
4525986095215,20-06-2022 15:01:43:714,0.019537779,-0.015874445,0.026864445
4525995904382,20-06-2022 15:01:43:723,0.024422223,-0.017095556,0.02198
4526005489122,20-06-2022 15:01:43:733,0.025643334,-0.015874445,0.02075889
4526020489122,20-06-2022 15:01:43:748,0.029306669,-0.007326667,0.03052778
4526035489122,20-06-2022 15:01:43:763,0.03297,-0.007326667,0.035412222
4526045965111,20-06-2022 15:01:43:773,0.019537779,-0.012211111,0.024422223
4526054141986,20-06-2022 15:01:43:782,0.0024422223,-0.02198,0.012211111
4526064314955,20-06-2022 15:01:43:792,-0.01099,-0.03052778,-0.009768889
4526079314955,20-06-2022 15:01:43:807,-0.028085556,-0.034191113,-0.024422223
4526094314955,20-06-2022 15:01:43:822,-0.034191113,-0.042738892,-0.026864445
4526102064955,20-06-2022 15:01:43:830,-0.045181114,-0.05006556,-0.029306669
4526106591361,20-06-2022 15:01:43:834,-0.064718895,-0.059834447,-0.04396
4526111797611,20-06-2022 15:01:43:839,-0.08669889,-0.06716111,-0.057392225
4526116983601,20-06-2022 15:01:43:844,-0.12211112,-0.089141116,-0.07326667
4526125291882,20-06-2022 15:01:43:853,-0.15141778,-0.09524667,-0.09402556
4526138206778,20-06-2022 15:01:43:866,-0.16607112,-0.102573335,-0.10379445
4526153206778,20-06-2022 15:01:43:881,-0.19782001,-0.13188,-0.11600556
4526168206778,20-06-2022 15:01:43:896,-0.23811668,-0.14409111,-0.1526389
4526183206778,20-06-2022 15:01:43:911,-0.25521225,-0.13554333,-0.16607112
4526198206778,20-06-2022 15:01:43:926,-0.23933779,-0.12943779,-0.1526389
4526213206778,20-06-2022 15:01:43:941,-0.2295689,-0.13920668,-0.12821667
4526228206778,20-06-2022 15:01:43:956,-0.22712667,-0.12211112,-0.13676445
4526243206778,20-06-2022 15:01:43:971,-0.17095557,-0.08425667,-0.123332225
