epoch,timestamp,x,y,z
7929607212032,13-06-2022 12:09:51:579,1.1030912,-6.020342,8.537591
7929622212032,13-06-2022 12:09:51:594,1.3328022,-5.9150577,8.796016
7929635115625,13-06-2022 12:09:51:607,0.701097,-6.0753765,9.12144
7929635161823,13-06-2022 12:09:51:607,-0.1052842,-4.7114677,9.489935
7929644963594,13-06-2022 12:09:51:616,-0.5694918,-2.7972097,7.554141
7929651231250,13-06-2022 12:09:51:623,0.26799613,-2.359323,7.8556366
7929661471459,13-06-2022 12:09:51:633,0.8781659,-3.8691943,10.676775
7929676471459,13-06-2022 12:09:51:648,0.36370903,-4.314259,10.444671
7929691471459,13-06-2022 12:09:51:663,-0.2656033,-3.3834512,9.549755
7929706471459,13-06-2022 12:09:51:678,-0.27996024,-2.6416762,9.755538
7929717227552,13-06-2022 12:09:51:689,-0.0071784677,-2.4215364,10.217353
7929717270157,13-06-2022 12:09:51:689,0.3397808,-2.4526432,10.217353
7929729251615,13-06-2022 12:09:51:701,0.55513483,-2.9718857,10.365707
7929736070365,13-06-2022 12:09:51:708,0.20817557,-3.5150564,10.329815
7929751070365,13-06-2022 12:09:51:723,-0.22253251,-3.3212378,9.717253
7929753684375,13-06-2022 12:09:51:725,-0.25603202,-3.1752756,9.645468
7929768684375,13-06-2022 12:09:51:740,-0.14596218,-3.2303107,9.789038
7929774818594,13-06-2022 12:09:51:746,-0.086141616,-3.1609187,9.35833
7929782354011,13-06-2022 12:09:51:754,-0.18903299,-2.9599216,9.150154
7929797354011,13-06-2022 12:09:51:769,-0.634098,-2.5507488,9.092726
7929806200834,13-06-2022 12:09:51:778,-1.0767702,-2.1559331,8.606983
7929811928907,13-06-2022 12:09:51:783,-1.3519448,-2.28036,8.690732
7929820662865,13-06-2022 12:09:51:792,-1.7802601,-2.7182465,9.059227
7929828992604,13-06-2022 12:09:51:800,-2.3569303,-3.0125637,8.745767
7929840389375,13-06-2022 12:09:51:812,-2.7493532,-3.2350962,8.602198
7929855389375,13-06-2022 12:09:51:827,-3.0197423,-3.4313076,9.013762
7929861788386,13-06-2022 12:09:51:833,-3.2279177,-3.5988052,8.987442
7929868836094,13-06-2022 12:09:51:840,-3.2685957,-3.7998023,8.657232
7929880678802,13-06-2022 12:09:51:852,-3.182454,-3.8261235,8.554341
7929895678802,13-06-2022 12:09:51:867,-3.251846,-3.723232,8.135597
7929910678802,13-06-2022 12:09:51:882,-3.3714871,-3.5700915,7.719246
7929914770313,13-06-2022 12:09:51:886,-3.6346977,-3.6514473,7.769495
7929924844115,13-06-2022 12:09:51:896,-4.089334,-3.6658044,7.8053875
7929933548177,13-06-2022 12:09:51:905,-4.5487556,-3.266203,7.2550383
7929948548177,13-06-2022 12:09:51:920,-4.706682,-2.6799614,6.855437
7929963548177,13-06-2022 12:09:51:935,-4.666004,-2.4670002,7.111469
7929972969375,13-06-2022 12:09:51:944,-4.9196434,-2.6225336,7.393822
7929973017917,13-06-2022 12:09:51:945,-5.460421,-2.5962126,7.085148
7929988017917,13-06-2022 12:09:51:960,-5.9150577,-2.440679,7.070791
7929995432761,13-06-2022 12:09:51:967,-6.242874,-2.4215364,7.5613194
7930001650625,13-06-2022 12:09:51:973,-6.623333,-2.6201408,7.9226356
7930016650625,13-06-2022 12:09:51:988,-7.070791,-2.7589245,8.114061
7930031650625,13-06-2022 12:09:52:003,-7.4847493,-2.672783,8.2456665
7930034793959,13-06-2022 12:09:52:006,-7.8723865,-2.428715,8.295917
7930038175990,13-06-2022 12:09:52:010,-8.12124,-2.115255,8.209774
7930053015781,13-06-2022 12:09:52:025,-8.190632,-1.8735801,8.202596
7930068015781,13-06-2022 12:09:52:040,-8.01117,-1.5553347,8.185846
7930074483073,13-06-2022 12:09:52:046,-7.609176,-1.3519448,8.047063
7930078363906,13-06-2022 12:09:52:050,-7.1784678,-1.3639089,8.094919
7930093363906,13-06-2022 12:09:52:065,-6.8075805,-1.5170496,8.23131
7930108363906,13-06-2022 12:09:52:080,-6.491728,-2.0027926,8.477771
7930123363906,13-06-2022 12:09:52:095,-6.1495543,-2.3306093,8.396415
7930138363906,13-06-2022 12:09:52:110,-5.6781683,-2.239682,8.276773
7930144727344,13-06-2022 12:09:52:116,-5.300102,-1.8520447,8.635697
7930159644636,13-06-2022 12:09:52:131,-5.1469617,-1.6414764,9.004191
7930162417084,13-06-2022 12:09:52:134,-5.2570314,-2.0937197,8.707481
7930162947552,13-06-2022 12:09:52:134,-5.278567,-2.6464617,8.403593
7930177947552,13-06-2022 12:09:52:149,-5.029713,-3.2829528,8.499306
7930192947552,13-06-2022 12:09:52:164,-4.508078,-3.603591,8.733803
7930207947552,13-06-2022 12:09:52:179,-4.1204405,-3.723232,8.99462
7930222947552,13-06-2022 12:09:52:194,-4.197011,-3.739982,8.975478
7930237947552,13-06-2022 12:09:52:209,-4.345366,-3.696911,8.707481
7930248042604,13-06-2022 12:09:52:220,-4.2520456,-3.7184465,8.659625
7930263042604,13-06-2022 12:09:52:235,-3.9960139,-3.6634114,8.91805
7930277454844,13-06-2022 12:09:52:249,-3.586841,-3.5198421,8.95155
7930285993125,13-06-2022 12:09:52:257,-2.9671001,-3.3499517,8.922835
7930300993125,13-06-2022 12:09:52:272,-2.416751,-3.2877383,9.221938
7930315993125,13-06-2022 12:09:52:287,-2.0434706,-3.3116665,9.3511505
7930324456094,13-06-2022 12:09:52:296,-1.7635103,-3.2829528,9.348758
7930332123386,13-06-2022 12:09:52:304,-1.4045869,-3.1465619,9.334401
7930347123386,13-06-2022 12:09:52:319,-0.9212367,-2.9336007,9.322437
7930362123386,13-06-2022 12:09:52:334,-0.44027936,-2.6416762,9.595219
7930372679219,13-06-2022 12:09:52:344,-0.0526421,-2.3042881,9.82493
7930372728333,13-06-2022 12:09:52:344,0.33738798,-1.8520447,9.736395
7930372772656,13-06-2022 12:09:52:344,0.8805587,-1.3543376,9.74836
7930387772656,13-06-2022 12:09:52:359,1.5984055,-0.8662018,9.860822
7930396944948,13-06-2022 12:09:52:368,2.1535404,-0.34456646,10.200603
7930396995000,13-06-2022 12:09:52:368,2.3282163,-0.016749758,10.293923
7930409673438,13-06-2022 12:09:52:381,2.416751,0.1268196,10.207782
7930424673438,13-06-2022 12:09:52:396,2.7996025,0.18903299,10.179068
7930439673438,13-06-2022 12:09:52:411,3.3667014,0.20338993,10.717453
7930448844740,13-06-2022 12:09:52:420,3.76391,0.43788654,10.748559
7930448894427,13-06-2022 12:09:52:420,4.2329035,0.82313097,10.727024
7930448940677,13-06-2022 12:09:52:420,4.792824,1.079163,10.798809
7930448990365,13-06-2022 12:09:52:420,5.0344987,1.3806586,10.755738
7930449032135,13-06-2022 12:09:52:421,4.962714,1.6630118,10.657632
7930464032135,13-06-2022 12:09:52:436,4.8239303,1.8544376,10.406385
7930479032135,13-06-2022 12:09:52:451,4.938786,2.0482562,10.277173
7930490556302,13-06-2022 12:09:52:462,5.0943193,2.0721843,10.286744
7930490606667,13-06-2022 12:09:52:462,5.0392847,1.9812572,10.296316
7930505055469,13-06-2022 12:09:52:477,4.76411,1.5960127,10.183853
7930505206406,13-06-2022 12:09:52:477,4.1515474,0.76331043,10.246066
7930512568854,13-06-2022 12:09:52:484,3.1609187,-0.29192436,10.375279
7930521848750,13-06-2022 12:09:52:493,2.1080768,-1.5816557,10.597812
7930533907500,13-06-2022 12:09:52:505,1.2011969,-2.928815,10.758131
7930542136875,13-06-2022 12:09:52:514,0.5982057,-4.173083,11.069198
7930557136875,13-06-2022 12:09:52:529,0.27038896,-5.3814583,11.330015
7930572136875,13-06-2022 12:09:52:544,0.014356935,-6.4558353,11.413764
7930587136875,13-06-2022 12:09:52:559,-0.29671,-7.133004,11.203196
7930602136875,13-06-2022 12:09:52:574,-0.57188463,-7.2023964,10.73181
7930617136875,13-06-2022 12:09:52:589,-0.7896315,-6.6041903,10.064212
7930632136875,13-06-2022 12:09:52:604,-0.82313097,-5.6685967,9.446864
7930647136875,13-06-2022 12:09:52:619,-0.7848458,-4.816752,9.035298
7930656271250,13-06-2022 12:09:52:628,-0.8470592,-4.409972,8.776874
7930656319062,13-06-2022 12:09:52:628,-0.96909314,-3.6203406,8.054241
7930657726354,13-06-2022 12:09:52:629,-0.7728817,-2.7062824,7.448857
7930668805312,13-06-2022 12:09:52:640,-0.7369894,-2.9766715,7.9106717
7930683805312,13-06-2022 12:09:52:655,-0.8542377,-3.4791641,8.092526
7930698805312,13-06-2022 12:09:52:670,-1.1533405,-3.5653057,8.12124
7930706866719,13-06-2022 12:09:52:678,-1.2323036,-3.3379877,8.185846
7930710365990,13-06-2022 12:09:52:682,-1.0911272,-3.6323047,8.961121
7930720008542,13-06-2022 12:09:52:692,-1.2251252,-4.034299,9.643075
7930726050573,13-06-2022 12:09:52:698,-1.6438692,-4.0271206,9.628718
7930741050573,13-06-2022 12:09:52:713,-1.8999012,-3.5174494,9.537791
7930747519583,13-06-2022 12:09:52:719,-1.7970098,-3.0293136,9.561719
7930756908385,13-06-2022 12:09:52:728,-1.4356936,-2.7062824,9.47797
7930766619479,13-06-2022 12:09:52:738,-1.012164,-2.5316064,9.190832
7930772301667,13-06-2022 12:09:52:744,-0.70588267,-2.507678,8.8701935
7930774821406,13-06-2022 12:09:52:746,-0.46899325,-2.6536403,8.63809
7930782277292,13-06-2022 12:09:52:754,-0.30388847,-2.8642087,8.408379
7930788474635,13-06-2022 12:09:52:760,-0.1363909,-3.0843484,8.255239
7930803474635,13-06-2022 12:09:52:775,-0.011964113,-3.2877383,8.362915
7930818246302,13-06-2022 12:09:52:790,0.11246266,-3.4911282,8.664411
7930833246302,13-06-2022 12:09:52:805,0.09571291,-3.6275191,9.12144
7930848246302,13-06-2022 12:09:52:820,0.0047856453,-3.6514473,9.590433
7930863246302,13-06-2022 12:09:52:835,-0.11964113,-3.5270207,9.944571
