epoch,timestamp,x,y,z
2394944929474,13-06-2022 10:37:36:917,0.26742333,0.92071784,0.81936556
2394959929474,13-06-2022 10:37:36:932,0.19171445,0.8266923,0.72534
2394974929474,13-06-2022 10:37:36:947,0.18194556,0.7314456,0.64963114
2394989929474,13-06-2022 10:37:36:962,0.21369445,0.6349778,0.60445005
2395004929474,13-06-2022 10:37:36:977,0.25277,0.54461557,0.5519422
2395019929474,13-06-2022 10:37:36:992,0.2845189,0.46280113,0.50676113
2395034929474,13-06-2022 10:37:37:007,0.31016225,0.3858711,0.45059
2395049929474,13-06-2022 10:37:37:022,0.31382558,0.29917222,0.40052447
2395064929474,13-06-2022 10:37:37:037,0.29795113,0.23323223,0.34679556
2395079929474,13-06-2022 10:37:37:052,0.27475002,0.18805112,0.3052778
2395094929474,13-06-2022 10:37:37:067,0.2283478,0.15630223,0.26009667
2395109929474,13-06-2022 10:37:37:082,0.18316667,0.11478445,0.22712667
2395124929474,13-06-2022 10:37:37:097,0.15508112,0.07937223,0.20148334
2395139929474,13-06-2022 10:37:37:112,0.13310112,0.054950003,0.18438779
2395154929474,13-06-2022 10:37:37:127,0.10379445,0.03052778,0.17828223
2395169929474,13-06-2022 10:37:37:142,0.05250778,0.0,0.15874445
2395179769578,13-06-2022 10:37:37:152,-0.018316668,-0.012211111,0.11600556
2395194769578,13-06-2022 10:37:37:167,-0.08792,-0.014653334,0.07326667
2395209769578,13-06-2022 10:37:37:182,-0.12577444,-0.008547778,0.012211111
2395219836297,13-06-2022 10:37:37:192,-0.10379445,0.0061055557,-0.04151778
2395228884005,13-06-2022 10:37:37:201,-0.07570889,0.023201112,-0.08059334
2395238687442,13-06-2022 10:37:37:211,-0.051286668,0.03052778,-0.11112112
2395253687442,13-06-2022 10:37:37:226,-0.039075557,0.019537779,-0.13798556
2395268687442,13-06-2022 10:37:37:241,-0.064718895,0.008547778,-0.1746189
2395275926088,13-06-2022 10:37:37:248,-0.13310112,-0.009768889,-0.21125223
2395280886713,13-06-2022 10:37:37:253,-0.19904111,-0.019537779,-0.23445335
2395295886713,13-06-2022 10:37:37:268,-0.20148334,-0.028085556,-0.25643334
2395310886713,13-06-2022 10:37:37:283,-0.14775445,-0.036633335,-0.27963445
2395325886713,13-06-2022 10:37:37:298,-0.08059334,-0.04151778,-0.3052778
2395340886713,13-06-2022 10:37:37:313,-0.035412222,-0.04151778,-0.31138334
2395355886713,13-06-2022 10:37:37:328,-0.037854444,-0.04396,-0.31138334
2395369641140,13-06-2022 10:37:37:342,-0.05006556,-0.05617111,-0.31382558
2395384641140,13-06-2022 10:37:37:357,-0.06227667,-0.058613338,-0.30894113
2395399641140,13-06-2022 10:37:37:372,-0.091583334,-0.068382226,-0.30039334
2395414641140,13-06-2022 10:37:37:387,-0.14775445,-0.081814446,-0.28085557
2395423818172,13-06-2022 10:37:37:396,-0.21613668,-0.09646778,-0.26498112
2395427099526,13-06-2022 10:37:37:400,-0.24544334,-0.12089001,-0.24910668
2395432860255,13-06-2022 10:37:37:405,-0.24178001,-0.13432223,-0.24055889
2395447860255,13-06-2022 10:37:37:420,-0.21125223,-0.13432223,-0.23323223
2395462860255,13-06-2022 10:37:37:435,-0.17095557,-0.12821667,-0.20881
2395477860255,13-06-2022 10:37:37:450,-0.13188,-0.10867889,-0.18072446
2395492860255,13-06-2022 10:37:37:465,-0.08669889,-0.089141116,-0.14287001
2395507860255,13-06-2022 10:37:37:480,-0.06716111,-0.07570889,-0.106236674
2395515300307,13-06-2022 10:37:37:488,-0.06594,-0.06960334,-0.06960334
2395520414786,13-06-2022 10:37:37:493,-0.06960334,-0.070824444,-0.047623336
2395523967755,13-06-2022 10:37:37:496,-0.07570889,-0.06594,-0.026864445
2395538967755,13-06-2022 10:37:37:511,-0.070824444,-0.06960334,-0.024422223
2395553967755,13-06-2022 10:37:37:526,-0.06227667,-0.05617111,-0.013432222
2395568967755,13-06-2022 10:37:37:541,-0.059834447,-0.042738892,-0.0048844446
2395583967755,13-06-2022 10:37:37:556,-0.06227667,-0.03297,-0.0048844446
2395598967755,13-06-2022 10:37:37:571,-0.06960334,-0.017095556,-0.01099
2395613967755,13-06-2022 10:37:37:586,-0.07693,-0.0061055557,-0.02075889
2395628967755,13-06-2022 10:37:37:601,-0.10013112,0.009768889,-0.034191113
2395643967755,13-06-2022 10:37:37:616,-0.11234222,0.023201112,-0.03174889
2395658967755,13-06-2022 10:37:37:631,-0.11356334,0.023201112,-0.026864445
2395673967755,13-06-2022 10:37:37:646,-0.11966889,0.023201112,-0.035412222
2395688967755,13-06-2022 10:37:37:661,-0.13310112,0.025643334,-0.045181114
2395703967755,13-06-2022 10:37:37:676,-0.14042778,0.025643334,-0.057392225
2395718967755,13-06-2022 10:37:37:691,-0.14409111,0.02198,-0.06716111
2395733967755,13-06-2022 10:37:37:706,-0.12455334,0.023201112,-0.07693
2395748967755,13-06-2022 10:37:37:721,-0.10867889,0.019537779,-0.081814446
2395763967755,13-06-2022 10:37:37:736,-0.102573335,0.0061055557,-0.09768889
2395778967755,13-06-2022 10:37:37:751,-0.11112112,-0.007326667,-0.10745778
2395793967755,13-06-2022 10:37:37:766,-0.12577444,-0.024422223,-0.13432223
2395808967755,13-06-2022 10:37:37:781,-0.12211112,-0.05006556,-0.15996556
2395823967755,13-06-2022 10:37:37:796,-0.106236674,-0.08059334,-0.19782001
2395838967755,13-06-2022 10:37:37:811,-0.102573335,-0.11356334,-0.22712667
2395853967755,13-06-2022 10:37:37:826,-0.09524667,-0.14409111,-0.26376
2395868967755,13-06-2022 10:37:37:841,-0.08792,-0.16240779,-0.3174889
2395883967755,13-06-2022 10:37:37:856,-0.08059334,-0.17584,-0.3712178
2395898967755,13-06-2022 10:37:37:871,-0.098910004,-0.20881,-0.43227336
2395913967755,13-06-2022 10:37:37:886,-0.12455334,-0.26376,-0.49821335
2395928967755,13-06-2022 10:37:37:901,-0.14897557,-0.34435335,-0.59590226
2395937820046,13-06-2022 10:37:37:910,-0.18438779,-0.44204223,-0.70946556
2395952820046,13-06-2022 10:37:37:925,-0.24055889,-0.5641534,-0.8413456
2395967257130,13-06-2022 10:37:37:940,-0.3309211,-0.7070234,-0.9610145
2395982257130,13-06-2022 10:37:37:955,-0.4163989,-0.8034911,-1.0696933
2395997257130,13-06-2022 10:37:37:970,-0.42128336,-0.8816423,-1.17593
2396012257130,13-06-2022 10:37:37:985,-0.35656446,-0.97078335,-1.3102523
2396027257130,13-06-2022 10:37:38:000,-0.2613178,-1.1014422,-1.4421322
2396042257130,13-06-2022 10:37:38:015,-0.18805112,-1.2980411,-1.570349
2396057257130,13-06-2022 10:37:38:030,-0.2075889,-1.5556957,-1.6887968
2396072257130,13-06-2022 10:37:38:045,-0.34801668,-1.8365512,-1.8402145
2396082561713,13-06-2022 10:37:38:055,-0.56171113,-2.129618,-2.0294867
2396092320046,13-06-2022 10:37:38:065,-0.7851745,-2.4104733,-2.2700458
2396107320046,13-06-2022 10:37:38:080,-0.9866578,-2.6705701,-2.5301423
2396115787338,13-06-2022 10:37:38:088,-1.1734878,-2.889149,-2.7951233
2396121121713,13-06-2022 10:37:38:094,-1.3090311,-3.0161445,-3.0259135
2396124334109,13-06-2022 10:37:38:097,-1.3334534,-2.9917223,-3.2139645
2396132025098,13-06-2022 10:37:38:105,-1.2589656,-2.8586211,-3.3666034
2396147025098,13-06-2022 10:37:38:120,-1.1734878,-2.71453,-3.482609
2396162025098,13-06-2022 10:37:38:135,-1.0709145,-2.62661,-3.5864034
2396168924682,13-06-2022 10:37:38:141,-0.9878789,-2.5765445,-3.7414846
2396175057338,13-06-2022 10:37:38:148,-0.9915423,-2.5643334,-3.9637268
2396179446296,13-06-2022 10:37:38:152,-1.0819045,-2.5875347,-4.2421403
2396187676452,13-06-2022 10:37:38:160,-1.229659,-2.603409,-4.504679
2396194114577,13-06-2022 10:37:38:167,-1.3603178,-2.5838711,-4.6829615
2396209114577,13-06-2022 10:37:38:182,-1.4751023,-2.536248,-4.790419
2396224114577,13-06-2022 10:37:38:197,-1.5898868,-2.4580967,-4.8612437
2396239114577,13-06-2022 10:37:38:212,-1.7290934,-2.3958201,-4.9125304
2396246518275,13-06-2022 10:37:38:219,-1.9891901,-2.3311012,-4.811178
2396261518275,13-06-2022 10:37:38:234,-2.0697834,-2.3042367,-4.603589
2396272933744,13-06-2022 10:37:38:245,-2.5008357,-2.6070724,-4.5059004
2396279295515,13-06-2022 10:37:38:252,-2.009949,-2.97829,-5.1262245
2396288446192,13-06-2022 10:37:38:261,-0.8645467,-3.1602356,-5.9162836
2396303446192,13-06-2022 10:37:38:276,-0.008547778,-6.3009334,-4.196959
2396318446192,13-06-2022 10:37:38:291,3.909998,-6.161727,-0.82425004
2396322265723,13-06-2022 10:37:38:295,4.9919024,-5.8686604,-1.6460578
2396337265723,13-06-2022 10:37:38:310,-0.1746189,0.95735115,1.3310112
2396352265723,13-06-2022 10:37:38:325,-1.5569167,0.6691689,0.8083756
2396367265723,13-06-2022 10:37:38:340,-2.2541711,0.57270116,0.56049
2396382265723,13-06-2022 10:37:38:355,-2.2773724,0.67161113,0.9646778
2396397265723,13-06-2022 10:37:38:370,-1.7645056,0.7326667,1.4238156
2396412265723,13-06-2022 10:37:38:385,-0.05006556,0.3284789,0.42983112
2396427265723,13-06-2022 10:37:38:400,-2.1174068,0.32481557,0.05006556
2396442265723,13-06-2022 10:37:38:415,-2.3787246,0.29306668,-0.058613338
2396457265723,13-06-2022 10:37:38:430,-2.2431812,0.22224224,-0.20270446
2396472265723,13-06-2022 10:37:38:445,-1.8548678,0.14042778,-0.4371578
2396487265723,13-06-2022 10:37:38:460,-0.8535567,0.019537779,-1.1026634
2396502265723,13-06-2022 10:37:38:475,-0.35168,-0.057392225,-1.3200212
