epoch,timestamp,x,y,z
7785828052972,13-06-2022 12:07:27:800,-3.9038923,-0.85966223,0.24666445
7785838673441,13-06-2022 12:07:27:810,-3.19809,-0.7448778,0.2625389
7785853673441,13-06-2022 12:07:27:825,-2.1015322,-0.57636446,0.33580557
7785868673441,13-06-2022 12:07:27:840,-1.1612767,-0.74732006,0.123332225
7785873127139,13-06-2022 12:07:27:845,-0.3614489,-0.83890337,-0.008547778
7785877413805,13-06-2022 12:07:27:849,0.20636779,-0.7106867,-0.039075557
7785891917191,13-06-2022 12:07:27:863,0.26986557,-0.79128003,-0.2759711
7785897541826,13-06-2022 12:07:27:869,-0.28329778,-0.92316,-0.7106867
7785907211774,13-06-2022 12:07:27:879,-1.0293967,-0.6789378,-0.6288723
7785922211774,13-06-2022 12:07:27:894,-1.4262578,-0.26498112,0.018316668
7785936413284,13-06-2022 12:07:27:908,-1.3456645,-0.29917222,0.59956557
7785940747711,13-06-2022 12:07:27:912,-0.9683412,-0.6764956,0.7717422
7785955747711,13-06-2022 12:07:27:927,-0.44692668,-0.9915423,0.6935911
7785970747711,13-06-2022 12:07:27:942,0.07937223,-1.0867889,0.60445005
7785985747711,13-06-2022 12:07:27:957,0.48722336,-0.9634567,0.65451556
7786000747711,13-06-2022 12:07:27:972,0.7424356,-0.7998278,0.77296335
7786015747711,13-06-2022 12:07:27:987,0.8523356,-0.65329444,0.92560226
7786030747711,13-06-2022 12:07:28:002,2.0624568,-0.9976478,1.0245123
7786045747711,13-06-2022 12:07:28:017,2.3225534,-1.3481067,1.1344123
7786060747711,13-06-2022 12:07:28:032,1.4836501,-2.1149645,1.2113422
7786075747711,13-06-2022 12:07:28:047,1.0293967,-1.4531223,1.7498523
7786090747711,13-06-2022 12:07:28:062,0.029306669,-1.724209,1.4421322
7786095114066,13-06-2022 12:07:28:067,-0.3614489,-0.9060645,1.6668167
7786110114066,13-06-2022 12:07:28:082,-0.41395667,-0.5043189,1.7852645
7786119212972,13-06-2022 12:07:28:091,-0.09402556,-0.7448778,1.8902801
7786121454482,13-06-2022 12:07:28:093,-0.09768889,-2.129618,1.8133501
7786136454482,13-06-2022 12:07:28:108,-0.6020078,-2.4886246,1.9904112
7786151454482,13-06-2022 12:07:28:123,-0.6764956,-0.91094893,2.5631123
7786160270888,13-06-2022 12:07:28:132,-0.69481224,-0.44082114,2.789018
7786160327763,13-06-2022 12:07:28:132,-0.7302245,-1.0416079,2.6412635
7786160377920,13-06-2022 12:07:28:132,-0.10867889,-0.46524334,2.8928123
7786160420941,13-06-2022 12:07:28:132,-0.4261678,-0.81448114,2.6925502
7786160463753,13-06-2022 12:07:28:132,0.77418447,-1.5190623,2.51671
7786169605368,13-06-2022 12:07:28:141,0.9182756,-1.1258645,2.7951233
7786178896774,13-06-2022 12:07:28:150,0.8095967,-1.5007457,2.460539
7786192256670,13-06-2022 12:07:28:164,0.7167922,-1.1490656,2.6351578
7786198817191,13-06-2022 12:07:28:170,-0.14409111,-0.6801589,2.6376002
7786198871461,13-06-2022 12:07:28:170,-1.9293556,-1.4457957,2.438559
7786213871461,13-06-2022 12:07:28:185,-4.3813467,1.0867889,4.321512
7786224877451,13-06-2022 12:07:28:196,-2.9734056,-1.8817323,1.9305768
7786224931565,13-06-2022 12:07:28:196,-2.7816913,-2.09909,0.68138003
7786239931565,13-06-2022 12:07:28:211,-2.8085556,-0.83890337,1.229659
7786254931565,13-06-2022 12:07:28:226,-2.1589246,-1.5178412,-0.8437878
7786256884847,13-06-2022 12:07:28:228,0.6935911,-0.08425667,-1.9916323
7786267172295,13-06-2022 12:07:28:239,1.5361578,1.1527289,-0.6984756
7786273995993,13-06-2022 12:07:28:245,1.8683001,1.0953367,0.3382478
7786288995993,13-06-2022 12:07:28:260,2.0722256,0.97933114,0.82913446
7786303995993,13-06-2022 12:07:28:275,1.7156612,1.1258645,1.0990001
7786318995993,13-06-2022 12:07:28:290,1.1295278,1.4433534,1.2040156
7786333534638,13-06-2022 12:07:28:305,0.6435256,1.7571789,1.1014422
7786334280055,13-06-2022 12:07:28:306,0.47623336,1.8389934,0.9500245
7786335267190,13-06-2022 12:07:28:307,0.48844448,1.6191934,0.66306335
7786350267190,13-06-2022 12:07:28:322,0.71557117,1.2174479,0.3284789
7786365267190,13-06-2022 12:07:28:337,1.3822979,0.79128003,0.11966889
7786366028336,13-06-2022 12:07:28:338,1.73642,0.5092034,-0.17095557
7786375853232,13-06-2022 12:07:28:347,1.9940746,0.18194556,-0.30405667
7786390231409,13-06-2022 12:07:28:362,1.801139,-0.0024422223,-0.30283555
7786405231409,13-06-2022 12:07:28:377,1.4519012,-0.3174889,-0.2845189
7786420231409,13-06-2022 12:07:28:392,0.8950745,-0.57514334,-0.42250445
7786435231409,13-06-2022 12:07:28:407,0.29184556,-0.70946556,-0.63986224
7786450231409,13-06-2022 12:07:28:422,-0.14653334,-0.77296335,-0.67039
7786455037867,13-06-2022 12:07:28:427,-0.40296668,-0.69603336,-0.38831335
7786455499378,13-06-2022 12:07:28:427,-0.7265611,-0.6252089,-0.21125223
7786455929951,13-06-2022 12:07:28:427,-1.0819045,-0.56659555,-0.14164889
7786461473336,13-06-2022 12:07:28:433,-0.94880337,-0.57270116,-0.16851334
7786476473336,13-06-2022 12:07:28:448,-0.7754056,-0.39808223,-0.13188
7786481583753,13-06-2022 12:07:28:453,-0.56659555,-0.25643334,-0.117226675
7786491135315,13-06-2022 12:07:28:463,-0.2955089,-0.15630223,-0.012211111
7786506135315,13-06-2022 12:07:28:478,-0.051286668,-0.012211111,0.13554333
7786517237659,13-06-2022 12:07:28:489,0.1965989,0.14409111,0.24422224
