epoch,timestamp,x,y,z
5907893365847,13-06-2022 11:36:09:866,-0.03297,0.04151778,-0.02198
5907900014493,13-06-2022 11:36:09:873,-0.02198,0.05250778,-0.023201112
5907900700795,13-06-2022 11:36:09:873,-0.02075889,0.05250778,-0.018316668
5907915700795,13-06-2022 11:36:09:888,-0.034191113,0.048844445,-0.024422223
5907930700795,13-06-2022 11:36:09:903,-0.047623336,0.046402223,-0.024422223
5907939600274,13-06-2022 11:36:09:912,-0.05250778,0.045181114,-0.026864445
5907940516212,13-06-2022 11:36:09:913,-0.045181114,0.051286668,-0.03174889
5907955516212,13-06-2022 11:36:09:928,-0.03297,0.054950003,-0.037854444
5907966921629,13-06-2022 11:36:09:939,-0.028085556,0.054950003,-0.04396
5907969630899,13-06-2022 11:36:09:942,-0.03174889,0.051286668,-0.037854444
5907974647410,13-06-2022 11:36:09:947,-0.045181114,0.048844445,-0.045181114
5907983263452,13-06-2022 11:36:09:956,-0.045181114,0.05250778,-0.04151778
5907994131212,13-06-2022 11:36:09:967,-0.05250778,0.045181114,-0.04151778
