epoch,timestamp,x,y,z
5907392109181,13-06-2022 11:36:09:365,1.9764715,-1.3112668,9.573684
5907405413087,13-06-2022 11:36:09:378,1.9549361,-1.294517,9.578469
5907414319910,13-06-2022 11:36:09:387,1.9669002,-1.2897314,9.626326
5907420058035,13-06-2022 11:36:09:393,1.969293,-1.2586247,9.638289
5907435058035,13-06-2022 11:36:09:408,1.9405792,-1.2753744,9.619147
5907450058035,13-06-2022 11:36:09:423,1.9381863,-1.2514462,9.602397
5907465058035,13-06-2022 11:36:09:438,1.9453648,-1.1916257,9.614362
5907467396368,13-06-2022 11:36:09:440,1.942972,-1.1940185,9.616755
5907482396368,13-06-2022 11:36:09:455,1.9573289,-1.160519,9.602397
5907497396368,13-06-2022 11:36:09:470,1.9501505,-1.1485549,9.609575
5907503160118,13-06-2022 11:36:09:476,1.9381863,-1.1557333,9.611969
5907503206212,13-06-2022 11:36:09:476,1.9597218,-1.1772687,9.602397
5907518206212,13-06-2022 11:36:09:491,1.9788643,-1.1796615,9.580862
5907533206212,13-06-2022 11:36:09:506,1.995614,-1.1892328,9.578469
5907548206212,13-06-2022 11:36:09:521,1.9645073,-1.2107682,9.611969
5907555243608,13-06-2022 11:36:09:528,1.942972,-1.2323036,9.611969
5907570243608,13-06-2022 11:36:09:543,1.9166509,-1.3136597,9.602397
5907583100431,13-06-2022 11:36:09:556,1.942972,-1.3567305,9.60479
5907583763920,13-06-2022 11:36:09:556,1.9788643,-1.375873,9.58804
5907590907514,13-06-2022 11:36:09:563,1.9716859,-1.3710874,9.547362
5907593569285,13-06-2022 11:36:09:566,1.9453648,-1.3351951,9.52822
5907597282202,13-06-2022 11:36:09:570,1.9405792,-1.282553,9.54497
5907612282202,13-06-2022 11:36:09:585,1.9549361,-1.268196,9.597611
5907622183920,13-06-2022 11:36:09:595,1.9669002,-1.2849457,9.60479
5907628104493,13-06-2022 11:36:09:601,1.9573289,-1.2777673,9.595219
5907643104493,13-06-2022 11:36:09:616,1.9597218,-1.2873386,9.540184
5907648487358,13-06-2022 11:36:09:621,1.9477576,-1.3280165,9.499506
5907663487358,13-06-2022 11:36:09:636,1.9214365,-1.3663018,9.470792
5907678487358,13-06-2022 11:36:09:651,1.8975084,-1.3878372,9.458828
5907680626108,13-06-2022 11:36:09:653,1.9094725,-1.375873,9.47797
5907688130691,13-06-2022 11:36:09:661,1.9381863,-1.3615161,9.489935
5907701036525,13-06-2022 11:36:09:674,1.9094725,-1.3016955,9.513863
5907715166837,13-06-2022 11:36:09:688,1.9118652,-1.1988041,9.559326
5907730166837,13-06-2022 11:36:09:703,1.9046868,-1.146162,9.556933
5907745166837,13-06-2022 11:36:09:718,1.9310079,-1.1509477,9.602397
5907760166837,13-06-2022 11:36:09:733,1.9764715,-1.160519,9.592826
5907767522306,13-06-2022 11:36:09:740,2.0003998,-1.2059826,9.628718
5907768367827,13-06-2022 11:36:09:741,2.0051854,-1.2179468,9.638289
5907768923972,13-06-2022 11:36:09:741,2.009971,-1.2107682,9.657433
5907783522358,13-06-2022 11:36:09:756,1.9932213,-1.1700903,9.667004
5907798522358,13-06-2022 11:36:09:771,1.9573289,-1.1365907,9.667004
5907813522358,13-06-2022 11:36:09:786,1.9669002,-1.1294123,9.662218
5907822372879,13-06-2022 11:36:09:795,1.969293,-1.1413764,9.659825
5907826782827,13-06-2022 11:36:09:799,2.009971,-1.1389836,9.631111
5907841782827,13-06-2022 11:36:09:814,2.0267208,-1.160519,9.645468
5907856782827,13-06-2022 11:36:09:829,2.0219352,-1.1653047,9.667004
5907863291837,13-06-2022 11:36:09:836,2.0051854,-1.1844472,9.645468
5907863338400,13-06-2022 11:36:09:836,1.9860427,-1.1820544,9.650253
5907878338400,13-06-2022 11:36:09:851,1.9860427,-1.2083755,9.638289
5907893338400,13-06-2022 11:36:09:866,1.995614,-1.2753744,9.619147
5907899617722,13-06-2022 11:36:09:872,1.9740787,-1.2610176,9.645468
5907900342618,13-06-2022 11:36:09:873,1.9740787,-1.227518,9.645468
5907915342618,13-06-2022 11:36:09:888,1.9501505,-1.1916257,9.633504
5907930342618,13-06-2022 11:36:09:903,1.9238294,-1.174876,9.626326
5907939345170,13-06-2022 11:36:09:912,1.9214365,-1.1796615,9.633504
5907939824337,13-06-2022 11:36:09:912,1.9310079,-1.2323036,9.631111
5907954824337,13-06-2022 11:36:09:927,1.9310079,-1.2251252,9.616755
5907966604702,13-06-2022 11:36:09:939,1.9238294,-1.1892328,9.609575
5907967567097,13-06-2022 11:36:09:940,1.902294,-1.18684,9.616755
5907974560170,13-06-2022 11:36:09:947,1.8927227,-1.18684,9.600004
5907983157618,13-06-2022 11:36:09:956,1.9381863,-1.18684,9.611969
5907994047045,13-06-2022 11:36:09:967,1.9238294,-1.2131611,9.6071825
