epoch,timestamp,x,y,z
6189952398916,13-06-2022 11:40:51:924,1.442872,3.481557,9.4229355
6189967398916,13-06-2022 11:40:51:939,1.4739788,3.6107693,9.456435
6189982398916,13-06-2022 11:40:51:954,1.4883357,3.723232,9.456435
6189997398916,13-06-2022 11:40:51:969,1.5026926,3.7256248,9.461221
6190012398916,13-06-2022 11:40:51:984,1.5218352,3.6323047,9.506684
6190027398916,13-06-2022 11:40:51:999,1.5720844,3.5700915,9.600004
6190040213707,13-06-2022 11:40:52:012,1.6031911,3.522235,9.678967
6190055213707,13-06-2022 11:40:52:027,1.6414764,3.4121652,9.755538
6190070213707,13-06-2022 11:40:52:042,1.672583,3.330809,9.793823
6190076819593,13-06-2022 11:40:52:048,1.7204394,3.3236306,9.836894
6190084416103,13-06-2022 11:40:52:056,1.7300107,3.2685957,9.879965
6190089353811,13-06-2022 11:40:52:061,1.7300107,3.17049,9.949356
6190102322093,13-06-2022 11:40:52:074,1.7324036,3.1202407,10.047462
6190111323603,13-06-2022 11:40:52:083,1.7467605,3.1322048,10.150353
6190126323603,13-06-2022 11:40:52:098,1.7371893,3.1058838,10.246066
6190141323603,13-06-2022 11:40:52:113,1.7467605,3.0005996,10.322637
6190156323603,13-06-2022 11:40:52:128,1.727618,2.8570302,10.375279
6190171323603,13-06-2022 11:40:52:143,1.7060826,2.565106,10.327422
6190186323603,13-06-2022 11:40:52:158,1.6917256,2.3425734,10.301102
6190201323603,13-06-2022 11:40:52:173,1.6773686,2.2229323,10.183853
6190216323603,13-06-2022 11:40:52:188,1.6558332,2.1966112,10.097712
6190231323603,13-06-2022 11:40:52:203,1.6295122,2.201397,10.018748
6190246323603,13-06-2022 11:40:52:218,1.6414764,2.0386848,10.01157
6190261323603,13-06-2022 11:40:52:233,1.6175481,1.902294,9.994821
6190276323603,13-06-2022 11:40:52:248,1.6031911,1.9573289,9.97807
6190291323603,13-06-2022 11:40:52:263,1.6414764,1.9142581,9.999606
6190306323603,13-06-2022 11:40:52:278,1.6630118,1.7515461,9.968499
6190321323603,13-06-2022 11:40:52:293,1.6701902,1.5816557,9.882358
6190336323603,13-06-2022 11:40:52:308,1.6606189,1.402194,9.820144
6190351323603,13-06-2022 11:40:52:323,1.6199409,1.2993027,9.777073
6190366323603,13-06-2022 11:40:52:338,1.5409778,1.2203395,9.702896
6190381323603,13-06-2022 11:40:52:353,1.4548361,1.1485549,9.573684
6190396323603,13-06-2022 11:40:52:368,1.4093726,1.0360922,9.475577
6190411323603,13-06-2022 11:40:52:383,1.3830515,0.7968099,9.382257
6190426323603,13-06-2022 11:40:52:398,1.3471591,0.42592242,9.265009
6190441323603,13-06-2022 11:40:52:413,1.4237294,-0.0047856453,9.221938
6190456323603,13-06-2022 11:40:52:428,1.4907285,-0.44745782,9.195618
6190471323603,13-06-2022 11:40:52:443,1.5481563,-0.7968099,9.19801
6190486323603,13-06-2022 11:40:52:458,1.6630118,-1.0911272,9.200403
6190501323603,13-06-2022 11:40:52:473,1.7898313,-1.3328022,9.24826
6190516323603,13-06-2022 11:40:52:488,1.8376877,-1.5720844,9.267402
6190531323603,13-06-2022 11:40:52:503,1.8185452,-1.7347964,9.253045
6190546323603,13-06-2022 11:40:52:518,1.8711873,-2.0315065,9.303294
6190561323603,13-06-2022 11:40:52:533,1.9166509,-2.225325,9.32483
6190576323603,13-06-2022 11:40:52:548,1.9477576,-2.4670002,9.363115
6190591323603,13-06-2022 11:40:52:563,1.9190438,-2.713461,9.379865
6190606323603,13-06-2022 11:40:52:578,1.9190438,-2.928815,9.30808
6190621323603,13-06-2022 11:40:52:593,1.8999012,-3.1657043,9.293723
6190636042353,13-06-2022 11:40:52:608,1.902294,-3.4360933,9.284152
6190651042353,13-06-2022 11:40:52:623,1.9094725,-3.6466618,9.233903
6190666042353,13-06-2022 11:40:52:638,1.8999012,-3.8117664,9.224331
6190681042353,13-06-2022 11:40:52:653,1.8783658,-3.9553359,9.226724
6190696042353,13-06-2022 11:40:52:668,1.8592232,-4.005585,9.233903
6190711042353,13-06-2022 11:40:52:683,1.8903298,-4.125226,9.128618
6190726042353,13-06-2022 11:40:52:698,1.9070797,-4.058227,9.035298
6190741042353,13-06-2022 11:40:52:713,1.9549361,-4.031906,8.99462
6190756042353,13-06-2022 11:40:52:728,2.0027926,-4.197011,8.886943
6190771042353,13-06-2022 11:40:52:743,2.1487548,-4.3908296,8.941978
6190786042353,13-06-2022 11:40:52:758,2.2899313,-4.5631127,8.898908
6190801042353,13-06-2022 11:40:52:773,2.2660031,-4.6971107,9.004191
6190816042353,13-06-2022 11:40:52:788,2.254039,-4.7976093,9.107083
6190831042353,13-06-2022 11:40:52:803,2.268396,-4.7210393,9.260223
6190846042353,13-06-2022 11:40:52:818,2.184647,-4.520042,9.353543
6190861042353,13-06-2022 11:40:52:833,2.07697,-4.2927237,9.415757
6190876042353,13-06-2022 11:40:52:848,1.9405792,-3.9625144,9.461221
6190891042353,13-06-2022 11:40:52:863,1.6917256,-3.6466618,9.415757
6190906042353,13-06-2022 11:40:52:878,1.5050855,-3.2470603,9.346365
6190921042353,13-06-2022 11:40:52:893,1.3830515,-2.9503503,9.253045
6190936042353,13-06-2022 11:40:52:908,1.3471591,-2.7206392,9.317652
6190951042353,13-06-2022 11:40:52:923,1.3208381,-2.4909284,9.142975
6190966042353,13-06-2022 11:40:52:938,1.3112668,-2.2731814,9.037691
6190981042353,13-06-2022 11:40:52:953,1.3519448,-2.0793629,8.906086
