epoch,timestamp,x,y,z
1974337164801,10-06-2022 11:13:47:998,-0.31016225,0.35290113,-0.49455002
1974346049436,10-06-2022 11:13:48:007,-0.35900667,0.3394689,-0.5140878
1974361049436,10-06-2022 11:13:48:022,-0.44448447,0.30161446,-0.5238567
1974376049436,10-06-2022 11:13:48:037,-0.5092034,0.2845189,-0.5043189
1974391049436,10-06-2022 11:13:48:052,-0.52996224,0.27963445,-0.5104245
1974406049436,10-06-2022 11:13:48:067,-0.47623336,0.26742333,-0.5018767
1974412006780,10-06-2022 11:13:48:073,-0.36633334,0.25277,-0.47745445
1974423969801,10-06-2022 11:13:48:084,-0.18194556,0.23689556,-0.49577114
1974438969801,10-06-2022 11:13:48:099,-0.013432222,0.20392556,-0.5336256
1974444483030,10-06-2022 11:13:48:105,0.068382226,0.16118668,-0.52019334
1974459483030,10-06-2022 11:13:48:120,0.019537779,0.15752333,-0.50798225
1974471449905,10-06-2022 11:13:48:132,-0.042738892,0.15874445,-0.5104245
1974476027405,10-06-2022 11:13:48:137,-0.012211111,0.13920668,-0.5018767
1974481509072,10-06-2022 11:13:48:142,0.08425667,0.12089001,-0.46768558
1974496509072,10-06-2022 11:13:48:157,0.19904111,0.089141116,-0.43471557
1974511509072,10-06-2022 11:13:48:172,0.29917222,0.085477784,-0.40174556
1974526509072,10-06-2022 11:13:48:187,0.36633334,0.081814446,-0.30649891
1974537732613,10-06-2022 11:13:48:198,0.48478112,0.070824444,-0.16240779
1974542662092,10-06-2022 11:13:48:203,0.6337567,0.045181114,-0.098910004
1974548098082,10-06-2022 11:13:48:209,0.7070234,-0.03174889,-0.13310112
1974563098082,10-06-2022 11:13:48:224,0.6618422,-0.07570889,-0.17339778
1974578098082,10-06-2022 11:13:48:239,0.5262989,-0.09280445,-0.085477784
1974593098082,10-06-2022 11:13:48:254,0.36267,-0.013432222,0.0
1974608098082,10-06-2022 11:13:48:269,0.31260446,0.02075889,-0.007326667
1974623098082,10-06-2022 11:13:48:284,0.27108666,0.034191113,0.05372889
1974638098082,10-06-2022 11:13:48:299,0.30161446,0.048844445,0.048844445
1974653098082,10-06-2022 11:13:48:314,0.24910668,0.102573335,0.024422223
1974668098082,10-06-2022 11:13:48:329,0.18927222,0.1306589,-0.06594
1974683098082,10-06-2022 11:13:48:344,0.16851334,0.14287001,-0.15141778
1974698098082,10-06-2022 11:13:48:359,0.035412222,0.17584,-0.1746189
1974713098082,10-06-2022 11:13:48:374,-0.18805112,0.23323223,-0.18072446
1974728098082,10-06-2022 11:13:48:389,-0.40907225,0.29673,-0.2295689
1974743098082,10-06-2022 11:13:48:404,-0.60811335,0.34191114,-0.28329778
1974758098082,10-06-2022 11:13:48:419,-0.8621045,0.37854445,-0.32237336
1974773098082,10-06-2022 11:13:48:434,-1.2186689,0.42128336,-0.35534334
1974788098082,10-06-2022 11:13:48:449,-1.6301835,0.45181113,-0.37366003
1974803098082,10-06-2022 11:13:48:464,-2.0600145,0.4798967,-0.38953447
1974818098082,10-06-2022 11:13:48:479,-2.482519,0.5262989,-0.39808223
1974833098082,10-06-2022 11:13:48:494,-2.7731435,0.57514334,-0.40174556
1974848098082,10-06-2022 11:13:48:509,-2.8622847,0.61544,-0.36877558
1974863098082,10-06-2022 11:13:48:524,-2.7328467,0.65329444,-0.25399113
1974878098082,10-06-2022 11:13:48:539,-2.3933778,0.6679478,-0.13310112
1974893098082,10-06-2022 11:13:48:554,-1.8915012,0.64841,-0.19537778
1974908098082,10-06-2022 11:13:48:569,-1.5373789,0.5690378,-0.3370267
1974923098082,10-06-2022 11:13:48:584,-1.4653333,0.50798225,-0.29673
1974938098082,10-06-2022 11:13:48:599,-1.4946401,0.51164556,-0.19415668
1974953098082,10-06-2022 11:13:48:614,-1.4677756,0.53118336,-0.17828223
1974968098082,10-06-2022 11:13:48:629,-1.3615389,0.52019334,-0.15752333
1974970419853,10-06-2022 11:13:48:631,-1.2052367,0.4481478,-0.09768889
1974970846884,10-06-2022 11:13:48:631,-1.10999,0.39808223,-0.11234222
1974971298394,10-06-2022 11:13:48:632,-1.053819,0.34801668,-0.11600556
1974971723967,10-06-2022 11:13:48:632,-1.0464922,0.3370267,-0.08425667
1974986723967,10-06-2022 11:13:48:647,-1.0232911,0.33214223,-0.064718895
1975001723967,10-06-2022 11:13:48:662,-1.0061955,0.30649891,-0.057392225
1975016723967,10-06-2022 11:13:48:677,-0.91217005,0.27841336,-0.09768889
1975031723967,10-06-2022 11:13:48:692,-0.86943114,0.26986557,-0.09402556
1975046723967,10-06-2022 11:13:48:707,-0.91217005,0.28085557,-0.09402556
1975061723967,10-06-2022 11:13:48:722,-0.9463611,0.2625389,-0.11234222
1975076723967,10-06-2022 11:13:48:737,-0.94880337,0.25887558,-0.11112112
1975080454228,10-06-2022 11:13:48:741,-0.9194967,0.2735289,-0.12089001
1975080903290,10-06-2022 11:13:48:741,-0.8230289,0.2942878,-0.13920668
1975081344176,10-06-2022 11:13:48:742,-0.67283225,0.3284789,-0.14409111
1975081932978,10-06-2022 11:13:48:742,-0.54950005,0.2869611,-0.1526389
1975082628446,10-06-2022 11:13:48:743,-0.48478112,0.23201112,-0.20514667
1975083070998,10-06-2022 11:13:48:744,-0.4823389,0.14164889,-0.28940335
1975083528603,10-06-2022 11:13:48:744,-0.47379112,0.045181114,-0.4041878
1975085710165,10-06-2022 11:13:48:746,-0.5262989,0.24178001,-0.46158
1975086302561,10-06-2022 11:13:48:747,-0.65329444,0.56659555,-0.5153089
1975086753603,10-06-2022 11:13:48:747,-1.2003523,0.5372889,-0.7265611
1975087210530,10-06-2022 11:13:48:748,-1.9916323,0.33458444,-0.6142189
1975087629280,10-06-2022 11:13:48:748,-2.526479,0.25887558,0.17706113
1975088069280,10-06-2022 11:13:48:749,-2.7975657,0.14409111,0.31871
1975088504540,10-06-2022 11:13:48:749,-2.988059,-0.15752333,-0.3260367
1975088940894,10-06-2022 11:13:48:749,-2.9306667,-0.49699223,-0.44326335
1975089370217,10-06-2022 11:13:48:750,-2.196779,-0.4481478,0.046402223
1975089787301,10-06-2022 11:13:48:750,-1.4592278,-0.24788557,0.35290113
1975090224176,10-06-2022 11:13:48:751,-1.0037534,-0.07937223,0.4273889
1975090650946,10-06-2022 11:13:48:751,-0.5018767,0.013432222,0.51653004
1975092922353,10-06-2022 11:13:48:753,0.091583334,-0.009768889,0.4921078
1975096177509,10-06-2022 11:13:48:757,0.6337567,-0.13554333,0.39564002
1975096643550,10-06-2022 11:13:48:757,1.0684723,-0.21735778,0.3858711
1975097092300,10-06-2022 11:13:48:758,1.4433534,-0.15630223,0.45547447
1975112092300,10-06-2022 11:13:48:773,1.7645056,-0.1306589,0.44448447
1975127092300,10-06-2022 11:13:48:788,2.0294867,-0.1965989,0.3504589
1975142092300,10-06-2022 11:13:48:803,2.2529502,-0.27475002,0.28574002
1975157092300,10-06-2022 11:13:48:818,2.4202423,-0.27841336,0.29306668
1975165577144,10-06-2022 11:13:48:826,2.5838711,-0.20392556,0.31138334
1975166130582,10-06-2022 11:13:48:827,2.7047613,-0.1306589,0.32970002
1975166631988,10-06-2022 11:13:48:827,2.7816913,-0.06349778,0.34069002
1975181631988,10-06-2022 11:13:48:842,2.92334,-0.028085556,0.32725778
1975196631988,10-06-2022 11:13:48:857,3.118718,-0.039075557,0.2942878
1975207093863,10-06-2022 11:13:48:868,3.2896736,-0.11112112,0.24910668
1975207150165,10-06-2022 11:13:48:868,3.360498,-0.2283478,0.19293556
1975218062717,10-06-2022 11:13:48:879,3.3311913,-0.3309211,0.1526389
1975233062717,10-06-2022 11:13:48:894,3.2579246,-0.43105224,0.1306589
1975246798290,10-06-2022 11:13:48:907,3.107728,-0.5140878,0.12699556
1975246869071,10-06-2022 11:13:48:907,2.9318879,-0.5470578,0.10013112
1975253954384,10-06-2022 11:13:48:914,2.6852233,-0.5360678,0.039075557
1975268954384,10-06-2022 11:13:48:929,2.3689556,-0.46646446,-0.01099
1975283954384,10-06-2022 11:13:48:944,2.0343711,-0.3858711,-0.023201112
1975288381780,10-06-2022 11:13:48:949,1.7730534,-0.33214223,-0.042738892
1975303381780,10-06-2022 11:13:48:964,1.5337156,-0.32115224,-0.05372889
1975314063394,10-06-2022 11:13:48:975,1.3371167,-0.29184556,-0.11112112
1975314114644,10-06-2022 11:13:48:975,1.12098,-0.26009667,-0.13920668
1975329114644,10-06-2022 11:13:48:990,0.84745115,-0.20881,-0.13920668
1975344114644,10-06-2022 11:13:49:005,0.6032289,-0.14775445,-0.12577444
1975344860321,10-06-2022 11:13:49:005,0.42128336,-0.10013112,-0.12943779
1975355483707,10-06-2022 11:13:49:016,0.35290113,-0.07204556,-0.15996556
1975370483707,10-06-2022 11:13:49:031,0.35168,-0.089141116,-0.17950334
1975377004800,10-06-2022 11:13:49:038,0.3724389,-0.12211112,-0.14897557
1975388270009,10-06-2022 11:13:49:049,0.43349445,-0.14653334,-0.098910004
1975403270009,10-06-2022 11:13:49:064,0.61544,-0.20148334,-0.039075557
1975410481363,10-06-2022 11:13:49:071,0.75953114,-0.25521225,-0.015874445
1975412988082,10-06-2022 11:13:49:073,0.7888378,-0.27963445,-0.0048844446
1975422401832,10-06-2022 11:13:49:083,0.7338878,-0.28085557,0.09402556
1975437401832,10-06-2022 11:13:49:098,0.6618422,-0.22346334,0.19904111
1975442483759,10-06-2022 11:13:49:103,0.6142189,-0.19537778,0.23567446
1975457483759,10-06-2022 11:13:49:118,0.56659555,-0.19782001,0.20881
1975472483759,10-06-2022 11:13:49:133,0.5519422,-0.19049335,0.14409111
1975487483759,10-06-2022 11:13:49:148,0.5922389,-0.18805112,0.05372889
1975502483759,10-06-2022 11:13:49:163,0.61544,-0.18072446,-0.017095556
1975517483759,10-06-2022 11:13:49:178,0.5507211,-0.11478445,-0.048844445
1975527852300,10-06-2022 11:13:49:188,0.31260446,-0.017095556,-0.07204556
1975527900425,10-06-2022 11:13:49:188,0.007326667,0.07204556,-0.11112112
1975527952405,10-06-2022 11:13:49:188,-0.22468445,0.14164889,-0.11478445
1975542952405,10-06-2022 11:13:49:203,-0.35534334,0.17828223,-0.089141116
1975551429019,10-06-2022 11:13:49:212,-0.4371578,0.17828223,-0.064718895
1975556557717,10-06-2022 11:13:49:217,-0.46768558,0.17095557,-0.04151778
1975571557717,10-06-2022 11:13:49:232,-0.44570556,0.16118668,-0.046402223
1975586557717,10-06-2022 11:13:49:247,-0.37488112,0.14409111,-0.04396
1975593495582,10-06-2022 11:13:49:254,-0.27719223,0.11600556,-0.02198
1975593552040,10-06-2022 11:13:49:254,-0.17828223,0.07204556,-0.0024422223
1975608552040,10-06-2022 11:13:49:269,-0.085477784,0.04151778,0.023201112
1975613378290,10-06-2022 11:13:49:274,-0.015874445,0.03052778,0.034191113
1975628378290,10-06-2022 11:13:49:289,0.029306669,0.019537779,0.04151778
1975634310061,10-06-2022 11:13:49:295,0.05617111,0.0061055557,0.04151778
1975641603654,10-06-2022 11:13:49:302,0.081814446,0.01099,0.035412222
1975656603654,10-06-2022 11:13:49:317,0.078151114,0.019537779,0.04029667
1975671603654,10-06-2022 11:13:49:332,0.07204556,0.014653334,0.0
1975686603654,10-06-2022 11:13:49:347,0.05617111,0.0048844446,-0.037854444
1975701603654,10-06-2022 11:13:49:362,-0.009768889,0.0012211112,-0.04396
1975716603654,10-06-2022 11:13:49:377,-0.081814446,0.01099,-0.02075889
1975731603654,10-06-2022 11:13:49:392,-0.11844778,0.037854444,-0.0048844446
1975746603654,10-06-2022 11:13:49:407,-0.12089001,0.051286668,-0.0024422223
1975761603654,10-06-2022 11:13:49:422,-0.10745778,0.046402223,-0.013432222
1975773065842,10-06-2022 11:13:49:434,-0.089141116,0.023201112,-0.014653334
1975773907040,10-06-2022 11:13:49:434,-0.064718895,0.015874445,-0.019537779
1975774430790,10-06-2022 11:13:49:435,-0.036633335,0.017095556,0.0024422223
1975774884644,10-06-2022 11:13:49:435,-0.014653334,0.017095556,0.014653334
1975775793654,10-06-2022 11:13:49:436,0.013432222,0.0048844446,0.0
1975790793654,10-06-2022 11:13:49:451,0.01099,-0.0024422223,-0.014653334
1975805793654,10-06-2022 11:13:49:466,0.0048844446,0.0048844446,-0.007326667
1975820793654,10-06-2022 11:13:49:481,-0.013432222,0.012211111,0.007326667
1975835793654,10-06-2022 11:13:49:496,-0.037854444,0.017095556,0.0024422223
1975850793654,10-06-2022 11:13:49:511,-0.042738892,0.017095556,-0.01099
1975865793654,10-06-2022 11:13:49:526,-0.05372889,0.013432222,-0.01099
1975880793654,10-06-2022 11:13:49:541,-0.068382226,0.014653334,-0.007326667
1975895793654,10-06-2022 11:13:49:556,-0.070824444,0.018316668,-0.015874445
1975910793654,10-06-2022 11:13:49:571,-0.068382226,0.019537779,-0.018316668
1975925793654,10-06-2022 11:13:49:586,-0.06960334,0.017095556,-0.013432222
1975940793654,10-06-2022 11:13:49:601,-0.068382226,0.013432222,-0.0061055557
1975955793654,10-06-2022 11:13:49:616,-0.08059334,0.015874445,-0.0012211112
1975970793654,10-06-2022 11:13:49:631,-0.08059334,0.013432222,-0.0024422223
1975985793654,10-06-2022 11:13:49:646,-0.06960334,0.012211111,0.0
1976000793654,10-06-2022 11:13:49:661,-0.042738892,0.014653334,0.01099
1976013240790,10-06-2022 11:13:49:674,-0.015874445,0.01099,0.02198
1976013288863,10-06-2022 11:13:49:674,0.0,0.0048844446,0.018316668
1976015677717,10-06-2022 11:13:49:676,-0.0012211112,-0.0012211112,0.0036633336
1976030677717,10-06-2022 11:13:49:691,-0.01099,-0.0061055557,-0.0024422223
1976045677717,10-06-2022 11:13:49:706,-0.036633335,0.0,0.0048844446
1976059577404,10-06-2022 11:13:49:720,-0.05006556,0.012211111,0.015874445
1976059625269,10-06-2022 11:13:49:720,-0.046402223,0.015874445,0.019537779
1976074625269,10-06-2022 11:13:49:735,-0.034191113,0.015874445,0.03174889
1976075739644,10-06-2022 11:13:49:736,-0.02075889,0.009768889,0.03174889
1976075790842,10-06-2022 11:13:49:736,0.007326667,0.01099,0.04396
1976075841675,10-06-2022 11:13:49:736,0.05617111,0.018316668,0.045181114
1976090841675,10-06-2022 11:13:49:751,0.098910004,0.008547778,0.047623336
1976103026154,10-06-2022 11:13:49:764,0.10379445,0.0024422223,0.057392225
1976104016831,10-06-2022 11:13:49:765,0.05006556,-0.0024422223,0.07937223
1976104566936,10-06-2022 11:13:49:765,0.046402223,-0.013432222,0.089141116
1976105435894,10-06-2022 11:13:49:766,0.14897557,-0.026864445,0.10867889
1976105964331,10-06-2022 11:13:49:766,0.32115224,-0.015874445,0.085477784
1976106417144,10-06-2022 11:13:49:767,0.4273889,-0.025643334,0.05006556
1976121417144,10-06-2022 11:13:49:782,0.32115224,-0.037854444,0.05617111
1976136417144,10-06-2022 11:13:49:797,0.019537779,0.0,0.089141116
1976151417144,10-06-2022 11:13:49:812,-0.30405667,-0.0061055557,0.14042778
1976162619383,10-06-2022 11:13:49:823,-0.4713489,0.0012211112,0.16973445
1976163171779,10-06-2022 11:13:49:824,-0.5226356,0.017095556,0.24178001
1976163974748,10-06-2022 11:13:49:824,-0.49699223,0.0,0.32481557
1976178974748,10-06-2022 11:13:49:839,-0.38220778,-0.102573335,0.36999667
1976191964644,10-06-2022 11:13:49:852,-0.13798556,-0.14164889,0.35534334
1976192215894,10-06-2022 11:13:49:853,0.14653334,-0.12089001,0.36877558
1976207215894,10-06-2022 11:13:49:868,0.41884112,-0.11478445,0.40296668
1976222215894,10-06-2022 11:13:49:883,0.7009178,-0.12821667,0.3834289
1976231284279,10-06-2022 11:13:49:892,0.6777167,-0.21003112,0.36511225
1976231867040,10-06-2022 11:13:49:892,0.46646446,-0.23201112,0.28329778
1976241559279,10-06-2022 11:13:49:902,0.30894113,-0.2075889,0.1526389
1976246647873,10-06-2022 11:13:49:907,0.27841336,-0.1746189,0.051286668
1976261647873,10-06-2022 11:13:49:922,0.17339778,-0.15630223,0.06716111
1976276647873,10-06-2022 11:13:49:937,-0.09036223,-0.06227667,0.13554333
1976281076519,10-06-2022 11:13:49:942,-0.21369445,0.034191113,0.11600556
1976296076519,10-06-2022 11:13:49:957,-0.04029667,0.017095556,-0.009768889
1976311076519,10-06-2022 11:13:49:972,0.07204556,-0.037854444,-0.091583334
1976311316050,10-06-2022 11:13:49:972,0.0,-0.068382226,-0.11234222
1976326316050,10-06-2022 11:13:49:987,-0.31138334,-0.11478445,-0.068382226
1976334294696,10-06-2022 11:13:49:995,-0.53973114,-0.035412222,-0.12577444
1976349294696,10-06-2022 11:13:50:010,-0.35168,-0.008547778,-0.15752333
1976357006258,10-06-2022 11:13:50:018,-0.13310112,-0.045181114,-0.0024422223
1976357062873,10-06-2022 11:13:50:018,-0.025643334,-0.11478445,0.068382226
1976372062873,10-06-2022 11:13:50:033,0.06227667,-0.17828223,0.017095556
1976385908290,10-06-2022 11:13:50:046,0.15141778,-0.2283478,0.048844445
1976385960217,10-06-2022 11:13:50:046,0.22346334,-0.24788557,0.1306589
1976400960217,10-06-2022 11:13:50:061,0.36633334,-0.22590557,0.2075889
1976414150998,10-06-2022 11:13:50:075,0.6227667,-0.23079,0.2515489
1976414207821,10-06-2022 11:13:50:075,0.85722005,-0.29917222,0.2869611
1976429207821,10-06-2022 11:13:50:090,0.97566783,-0.37976557,0.29795113
1976439021727,10-06-2022 11:13:50:100,1.0562612,-0.4249467,0.30894113
1976454021727,10-06-2022 11:13:50:115,1.0367234,-0.4591378,0.36511225
1976469021727,10-06-2022 11:13:50:130,0.8169234,-0.46280113,0.42250445
1976473815269,10-06-2022 11:13:50:134,0.49821335,-0.4493689,0.45181113
1976486074696,10-06-2022 11:13:50:147,0.22712667,-0.43960002,0.52019334
1976487648602,10-06-2022 11:13:50:148,0.06349778,-0.4383789,0.60445005
1976502648602,10-06-2022 11:13:50:163,-0.024422223,-0.44204223,0.6288723
1976517648602,10-06-2022 11:13:50:178,-0.10745778,-0.46402225,0.66062117
1976532648602,10-06-2022 11:13:50:193,-0.14653334,-0.46524334,0.70458114
1976547648602,10-06-2022 11:13:50:208,-0.13798556,-0.46402225,0.7387723
1976562648602,10-06-2022 11:13:50:223,-0.064718895,-0.4921078,0.74732006
1976567437040,10-06-2022 11:13:50:228,-0.017095556,-0.5324045,0.76441556
1976571746571,10-06-2022 11:13:50:232,0.0024422223,-0.5470578,0.7986067
1976574750633,10-06-2022 11:13:50:235,0.012211111,-0.5592689,0.8230289
1976575433602,10-06-2022 11:13:50:236,-0.05617111,-0.5592689,0.8401245
1976579937508,10-06-2022 11:13:50:240,-0.12455334,-0.5641534,0.81936556
1976590330060,10-06-2022 11:13:50:251,-0.17950334,-0.59346,0.8169234
1976604181675,10-06-2022 11:13:50:265,-0.2295689,-0.6117767,0.8169234
1976610275685,10-06-2022 11:13:50:271,-0.2820767,-0.62643003,0.80227005
1976625275685,10-06-2022 11:13:50:286,-0.40540892,-0.6349778,0.7863956
1976640275685,10-06-2022 11:13:50:301,-0.5739222,-0.63619894,0.7668578
1976655275685,10-06-2022 11:13:50:316,-0.66062117,-0.63619894,0.75831
1976670275685,10-06-2022 11:13:50:331,-0.62154555,-0.6447467,0.74732006
1976679419539,10-06-2022 11:13:50:340,-0.4908867,-0.6777167,0.64108336
1976680804539,10-06-2022 11:13:50:341,-0.3492378,-0.7387723,0.51653004
1976683551050,10-06-2022 11:13:50:344,-0.2613178,-0.82547116,0.37976557
1976692811727,10-06-2022 11:13:50:353,-0.35656446,-0.92071784,0.24910668
1976707811727,10-06-2022 11:13:50:368,-0.64841,-1.009859,0.14653334
1976721739435,10-06-2022 11:13:50:382,-0.75953114,-0.9500245,0.13554333
1976724535217,10-06-2022 11:13:50:385,0.22102112,-0.64108336,0.40174556
1976728697248,10-06-2022 11:13:50:389,1.8035812,-0.80104893,0.8401245
1976743697248,10-06-2022 11:13:50:404,2.9270034,-1.1185378,0.5580478
1976757785164,10-06-2022 11:13:50:418,3.2151856,-1.0306178,-0.23445335
1976760853289,10-06-2022 11:13:50:421,2.59364,-0.8181445,-0.5250778
1976775853289,10-06-2022 11:13:50:436,1.3908457,-0.3834289,-0.27719223
1976790853289,10-06-2022 11:13:50:451,0.098910004,0.14164889,-0.26498112
1976793297352,10-06-2022 11:13:50:454,-0.9732256,0.42861003,-0.31504667
1976798576623,10-06-2022 11:13:50:459,-1.680249,0.46035892,-0.1306589
1976812750060,10-06-2022 11:13:50:473,-1.8805112,0.35168,0.029306669
1976823945842,10-06-2022 11:13:50:484,-1.6472789,0.26498112,0.089141116
1976834642456,10-06-2022 11:13:50:495,-1.1588345,0.21980001,0.09402556
1976849642456,10-06-2022 11:13:50:510,-0.67283225,0.17828223,0.091583334
1976864642456,10-06-2022 11:13:50:525,-0.36755446,0.11234222,0.11478445
1976879642456,10-06-2022 11:13:50:540,-0.25399113,0.05006556,0.15141778
1976894642456,10-06-2022 11:13:50:555,-0.23323223,0.007326667,0.18316667
1976902661050,10-06-2022 11:13:50:563,-0.21125223,-0.018316668,0.2185789
1976902852716,10-06-2022 11:13:50:563,-0.12455334,-0.03052778,0.2283478
1976902909539,10-06-2022 11:13:50:563,0.035412222,-0.046402223,0.19904111
1976917909539,10-06-2022 11:13:50:578,0.23811668,-0.08425667,0.16607112
1976931051050,10-06-2022 11:13:50:592,0.38465002,-0.12577444,0.11478445
1976931120425,10-06-2022 11:13:50:592,0.3944189,-0.12577444,0.07693
1976936178289,10-06-2022 11:13:50:597,0.31993112,-0.081814446,0.05250778
1976949676154,10-06-2022 11:13:50:610,0.19415668,-0.02198,0.039075557
1976964676154,10-06-2022 11:13:50:625,0.04029667,0.03174889,0.05617111
1976979676154,10-06-2022 11:13:50:640,-0.06105556,0.09036223,0.06349778
1976992761414,10-06-2022 11:13:50:653,-0.102573335,0.12455334,0.07570889
1976992818758,10-06-2022 11:13:50:653,-0.10501556,0.13432223,0.068382226
1977006565737,10-06-2022 11:13:50:667,-0.081814446,0.11844778,0.024422223
1977006639956,10-06-2022 11:13:50:667,-0.068382226,0.102573335,-0.014653334
1977017218341,10-06-2022 11:13:50:678,-0.05617111,0.10379445,-0.025643334
1977032218341,10-06-2022 11:13:50:693,-0.051286668,0.10135223,-0.008547778
1977047218341,10-06-2022 11:13:50:708,-0.051286668,0.08792,-0.01099
1977054957039,10-06-2022 11:13:50:715,-0.045181114,0.070824444,-0.018316668
1977069957039,10-06-2022 11:13:50:730,-0.047623336,0.051286668,-0.014653334
1977077927248,10-06-2022 11:13:50:738,-0.045181114,0.04151778,0.01099
1977077988810,10-06-2022 11:13:50:738,-0.013432222,0.045181114,0.028085556
1977088747352,10-06-2022 11:13:50:749,0.026864445,0.035412222,0.05250778
1977103747352,10-06-2022 11:13:50:764,0.045181114,0.017095556,0.06594
1977118747352,10-06-2022 11:13:50:779,0.03052778,0.01099,0.05250778
1977119673237,10-06-2022 11:13:50:780,-0.0012211112,0.0048844446,0.04151778
1977134673237,10-06-2022 11:13:50:795,-0.046402223,-0.0024422223,0.036633335
1977149024696,10-06-2022 11:13:50:810,-0.08059334,0.0061055557,0.04029667
