epoch,timestamp,x,y,z
8085485651866,13-06-2022 12:12:27:457,3.3834512,-3.9218364,8.807981
8085485697022,13-06-2022 12:12:27:457,4.141976,-3.0843484,9.602397
8085500697022,13-06-2022 12:12:27:472,4.7377887,-2.0291135,10.360922
8085515697022,13-06-2022 12:12:27:487,5.1349974,-1.0983056,10.633704
8085523402439,13-06-2022 12:12:27:495,5.7260246,-0.2943172,10.913664
8085527015512,13-06-2022 12:12:27:499,6.4534426,0.09332009,11.222338
8085531632074,13-06-2022 12:12:27:503,7.1712894,0.4953143,11.167303
8085546050668,13-06-2022 12:12:27:518,7.542177,0.7178468,11.356337
8085549499366,13-06-2022 12:12:27:521,7.1569324,0.6987042,11.097912
8085564499366,13-06-2022 12:12:27:536,6.623333,0.81595254,10.674382
8085576479730,13-06-2022 12:12:27:548,6.687939,1.3040884,10.861022
8085586567230,13-06-2022 12:12:27:558,6.9344,1.7826529,11.487942
8085596828324,13-06-2022 12:12:27:568,6.407979,1.9932213,12.086147
8085604919730,13-06-2022 12:12:27:576,5.4388857,1.9381863,12.253645
8085619919730,13-06-2022 12:12:27:591,4.8095737,1.9812572,12.538391
8085631729314,13-06-2022 12:12:27:603,4.5224347,2.1176481,12.933207
8085631787543,13-06-2022 12:12:27:603,3.938586,1.7922242,12.990634
8085639759418,13-06-2022 12:12:27:611,2.7900312,0.7106683,12.792029
8085654759418,13-06-2022 12:12:27:626,1.5194423,-0.83748794,12.318251
8085669295980,13-06-2022 12:12:27:641,0.6053841,-2.5627131,11.6339035
8085675674262,13-06-2022 12:12:27:647,0.27756742,-4.1443686,10.951949
8085681438532,13-06-2022 12:12:27:653,0.53359944,-5.2235317,10.303494
8085689545355,13-06-2022 12:12:27:661,1.0648061,-5.7954164,9.812965
8085701392282,13-06-2022 12:12:27:673,1.2705889,-5.9246287,9.58804
8085716392282,13-06-2022 12:12:27:688,0.8877372,-5.8360944,9.41815
8085731392282,13-06-2022 12:12:27:703,0.148355,-5.6949177,9.253045
8085746392282,13-06-2022 12:12:27:718,-0.6149554,-5.4436717,8.915657
8085754054626,13-06-2022 12:12:27:726,-1.0313065,-5.123033,8.805588
8085760117387,13-06-2022 12:12:27:732,-1.2562319,-4.965107,8.939586
8085770708689,13-06-2022 12:12:27:742,-1.4596218,-4.7449675,8.743374
8085777917803,13-06-2022 12:12:27:749,-1.6462619,-4.402794,8.602198
8085792917803,13-06-2022 12:12:27:764,-1.8233309,-4.2281175,8.671589
8085807917803,13-06-2022 12:12:27:779,-2.0051854,-4.0797625,8.736196
8085822917803,13-06-2022 12:12:27:794,-2.1822543,-3.7591243,8.839087
8085837917803,13-06-2022 12:12:27:809,-2.2971098,-3.385844,8.836694
8085852917803,13-06-2022 12:12:27:824,-2.2612174,-3.1465619,8.874979
8085867917803,13-06-2022 12:12:27:839,-2.160719,-2.9742785,8.810373
8085882917803,13-06-2022 12:12:27:854,-1.9740787,-2.7684958,8.597412
8085893275095,13-06-2022 12:12:27:865,-1.7730815,-2.536392,8.348558
8085894172439,13-06-2022 12:12:27:866,-1.5696917,-2.3808584,8.111669
8085895027178,13-06-2022 12:12:27:867,-1.3878372,-2.3928227,7.9920278
8085895822699,13-06-2022 12:12:27:867,-1.2131611,-2.5196424,7.905886
8085896594157,13-06-2022 12:12:27:868,-1.0456635,-2.792424,7.8173513
8085911594157,13-06-2022 12:12:27:883,-0.87338024,-3.1513474,7.834101
8085922197491,13-06-2022 12:12:27:894,-0.6580262,-3.562913,7.920243
8085928407439,13-06-2022 12:12:27:900,-0.4211368,-3.9720855,8.02792
