epoch,timestamp,x,y,z
8084882433585,13-06-2022 12:12:26:854,1.3175789,-0.29184556,1.8328879
8084893497439,13-06-2022 12:12:26:865,1.1515079,-0.14409111,1.7950335
8084902212439,13-06-2022 12:12:26:874,0.68260115,-0.06349778,1.6338468
8084917212439,13-06-2022 12:12:26:889,0.41762,-0.07204556,1.5801178
8084929604626,13-06-2022 12:12:26:901,0.5140878,-0.16973445,1.6680379
8084931612804,13-06-2022 12:12:26:903,0.6471889,-0.20636779,1.691239
8084946612804,13-06-2022 12:12:26:918,0.8083756,-0.11112112,1.6570479
8084954552126,13-06-2022 12:12:26:926,0.8205867,0.117226675,1.5850023
8084960825460,13-06-2022 12:12:26:932,0.9133912,0.34069002,1.6729223
8084966444470,13-06-2022 12:12:26:938,1.1612767,0.35534334,1.7828223
8084976002699,13-06-2022 12:12:26:948,1.2235534,0.3382478,1.6582689
8084985511397,13-06-2022 12:12:26:957,1.1930256,0.40785113,1.6924601
8085000511397,13-06-2022 12:12:26:972,1.0635878,0.5592689,1.779159
8085015511397,13-06-2022 12:12:26:987,0.6569578,0.6691689,1.6277412
8085030511397,13-06-2022 12:12:27:002,-0.0061055557,0.5482789,1.4201523
8085040686189,13-06-2022 12:12:27:012,-0.80104893,0.3174889,1.3542123
8085055686189,13-06-2022 12:12:27:027,-1.40672,0.27841336,1.2711767
8085070672387,13-06-2022 12:12:27:042,-1.6741434,0.3174889,1.2089001
8085085672387,13-06-2022 12:12:27:057,-1.5031879,0.11966889,1.1844778
8085089748637,13-06-2022 12:12:27:061,-1.2064579,-0.14287001,1.0587034
8085089794731,13-06-2022 12:12:27:061,-0.9329289,-0.12821667,0.84745115
8085089844522,13-06-2022 12:12:27:061,-0.44692668,-0.017095556,0.78273225
8085104844522,13-06-2022 12:12:27:076,0.028085556,0.045181114,0.61299783
8085119844522,13-06-2022 12:12:27:091,0.34679556,0.117226675,0.35778558
8085134844522,13-06-2022 12:12:27:106,0.74976224,0.123332225,0.16973445
8085149844522,13-06-2022 12:12:27:121,1.0587034,0.1526389,-0.08792
8085164844522,13-06-2022 12:12:27:136,1.3249056,0.22712667,-0.37854445
8085179844522,13-06-2022 12:12:27:151,1.6350678,0.26742333,-0.6252089
8085194844522,13-06-2022 12:12:27:166,1.9171445,0.26864445,-0.86088336
8085209844522,13-06-2022 12:12:27:181,2.1039746,0.27963445,-1.0904523
8085224844522,13-06-2022 12:12:27:196,2.2150958,0.34801668,-1.2577446
8085239844522,13-06-2022 12:12:27:211,2.3103423,0.39686114,-1.3420012
8085244294158,13-06-2022 12:12:27:216,2.4141366,0.3809867,-1.3652023
8085245080772,13-06-2022 12:12:27:217,2.4971724,0.2735289,-1.3993934
8085245839418,13-06-2022 12:12:27:217,2.49473,0.16729222,-1.5031879
8085246350408,13-06-2022 12:12:27:218,2.3079002,0.16362889,-1.6326256
8085247319001,13-06-2022 12:12:27:219,1.8585312,0.27108666,-1.7449678
8085262319001,13-06-2022 12:12:27:234,1.5495901,0.3504589,-1.7864857
8085277319001,13-06-2022 12:12:27:249,1.6020979,0.18072446,-1.7205456
8085292319001,13-06-2022 12:12:27:264,1.5740123,-0.07570889,-1.8438779
8085307319001,13-06-2022 12:12:27:279,1.1624979,-0.11966889,-1.9928534
8085322319001,13-06-2022 12:12:27:294,0.59834445,-0.14775445,-1.9818634
8085337319001,13-06-2022 12:12:27:309,0.091583334,-0.36999667,-1.9720945
8085352319001,13-06-2022 12:12:27:324,-0.30283555,-0.6032289,-2.0111701
8085367319001,13-06-2022 12:12:27:339,-0.5568267,-0.7485411,-2.0392556
8085374770408,13-06-2022 12:12:27:346,-0.71557117,-0.82547116,-2.0050645
8085374820251,13-06-2022 12:12:27:346,-0.85722005,-0.8498934,-1.9501145
8085374863324,13-06-2022 12:12:27:346,-0.9915423,-0.8730945,-1.867079
8085374906970,13-06-2022 12:12:27:346,-1.1185378,-0.8865267,-1.8316667
8085374956397,13-06-2022 12:12:27:346,-1.2089001,-0.8095967,-1.7938123
8085375001970,13-06-2022 12:12:27:347,-1.1234223,-0.83401895,-1.7034501
8085383363585,13-06-2022 12:12:27:355,-1.0623667,-0.8120389,-1.67048
8085396432178,13-06-2022 12:12:27:368,-0.97566783,-0.61544,-1.6008767
8085408028428,13-06-2022 12:12:27:380,-0.7485411,-0.4701278,-1.5190623
8085414651085,13-06-2022 12:12:27:386,-0.40540892,-0.37610224,-1.3688656
8085429651085,13-06-2022 12:12:27:401,-0.029306669,-0.25277,-1.2235534
8085444651085,13-06-2022 12:12:27:416,0.3174889,-0.09280445,-1.0574822
8085459651085,13-06-2022 12:12:27:431,0.6459678,0.046402223,-0.81936556
8085474651085,13-06-2022 12:12:27:446,0.8865267,0.117226675,-0.5568267
8085485631241,13-06-2022 12:12:27:457,0.9414767,0.16118668,-0.35534334
8085485673168,13-06-2022 12:12:27:457,0.85722005,0.21003112,-0.17584
8085485728376,13-06-2022 12:12:27:457,0.5592689,0.31016225,-0.057392225
8085500728376,13-06-2022 12:12:27:472,0.04151778,0.4041878,-0.03174889
8085515728376,13-06-2022 12:12:27:487,-0.35656446,0.35778558,-0.028085556
8085526643116,13-06-2022 12:12:27:498,-0.6618422,0.35778558,-0.16851334
8085527716501,13-06-2022 12:12:27:499,-0.7070234,0.49699223,-0.27108666
8085532733324,13-06-2022 12:12:27:504,-0.5250778,0.7021389,-0.4261678
8085547733324,13-06-2022 12:12:27:519,-0.40785113,0.9610145,-0.63742
8085549535355,13-06-2022 12:12:27:521,-0.20514667,1.0611455,-0.70336
8085564535355,13-06-2022 12:12:27:536,0.29917222,0.9817734,-0.6557367
8085576817595,13-06-2022 12:12:27:548,0.86088336,1.0306178,-0.72534
8085587023064,13-06-2022 12:12:27:559,1.0159645,1.2101212,-0.84745115
8085601245564,13-06-2022 12:12:27:573,0.9378134,1.1454023,-0.77906895
8085605015564,13-06-2022 12:12:27:577,0.94514006,0.8669889,-0.5030978
8085620015564,13-06-2022 12:12:27:592,0.9536878,0.69481224,-0.23811668
8085631760199,13-06-2022 12:12:27:603,0.7009178,0.61788225,-0.17950334
8085631817335,13-06-2022 12:12:27:603,0.070824444,0.5324045,-0.21125223
8085639852491,13-06-2022 12:12:27:611,-0.6386411,0.39197668,-0.17706113
8085654852491,13-06-2022 12:12:27:626,-1.0684723,0.17584,-0.14164889
8085669852491,13-06-2022 12:12:27:641,-1.1002212,-0.05006556,-0.16118668
8085678082282,13-06-2022 12:12:27:650,-0.8095967,-0.2075889,-0.19904111
8085685013793,13-06-2022 12:12:27:657,-0.39808223,-0.26742333,-0.19293556
8085691657959,13-06-2022 12:12:27:663,-0.057392225,-0.1965989,-0.17217667
8085706657959,13-06-2022 12:12:27:678,0.11234222,-0.07937223,-0.17217667
8085721657959,13-06-2022 12:12:27:693,0.085477784,-0.04029667,-0.19171445
8085736657959,13-06-2022 12:12:27:708,-0.06349778,-0.09036223,-0.16851334
8085751657959,13-06-2022 12:12:27:723,-0.07204556,-0.2295689,-0.09768889
8085758670512,13-06-2022 12:12:27:730,-0.04029667,-0.30283555,-0.14164889
8085761839470,13-06-2022 12:12:27:733,0.034191113,-0.26864445,-0.20636779
8085776351762,13-06-2022 12:12:27:748,0.16607112,-0.27230778,-0.17584
8085789669887,13-06-2022 12:12:27:761,0.24422224,-0.30772,-0.15996556
8085804669887,13-06-2022 12:12:27:776,0.23933779,-0.3370267,-0.12089001
8085819669887,13-06-2022 12:12:27:791,0.24178001,-0.3614489,-0.03052778
8085834669887,13-06-2022 12:12:27:806,0.23811668,-0.41029334,0.05250778
8085849669887,13-06-2022 12:12:27:821,0.19171445,-0.4921078,0.09646778
8085864669887,13-06-2022 12:12:27:836,0.07693,-0.5372889,0.14897557
8085879669887,13-06-2022 12:12:27:851,-0.05006556,-0.5653745,0.22468445
8085893021084,13-06-2022 12:12:27:865,-0.20270446,-0.5739222,0.2942878
8085893313064,13-06-2022 12:12:27:865,-0.41762,-0.5690378,0.3370267
8085894766397,13-06-2022 12:12:27:866,-0.6349778,-0.5653745,0.36511225
8085895559053,13-06-2022 12:12:27:867,-0.7766267,-0.5421733,0.39686114
8085896322282,13-06-2022 12:12:27:868,-0.8364611,-0.49455002,0.40540892
8085897096605,13-06-2022 12:12:27:869,-0.8486723,-0.45425335,0.37610224
8085912096605,13-06-2022 12:12:27:884,-0.77418447,-0.42006224,0.34191114
8085925297178,13-06-2022 12:12:27:897,-0.61788225,-0.35778558,0.31382558
8085932929522,13-06-2022 12:12:27:904,-0.45425335,-0.25765446,0.2820767
