epoch,timestamp,x,y,z
6871155264115,20-06-2022 17:05:09:373,-2.5698915,1.7084754,9.140582
6871169743178,20-06-2022 17:05:09:387,-1.2394822,-0.076570325,9.755538
6871184743178,20-06-2022 17:05:09:402,-0.09092726,-1.8951155,10.152746
6871199743178,20-06-2022 17:05:09:417,0.39481574,-2.7948167,10.171889
6871214743178,20-06-2022 17:05:09:432,0.22013968,-2.4335005,9.877572
6871229743178,20-06-2022 17:05:09:447,-0.23688944,-1.6534405,9.741181
6871244743178,20-06-2022 17:05:09:462,-0.54317075,-1.0289137,9.71486
6871259743178,20-06-2022 17:05:09:477,-0.4881358,-0.6795616,9.801002
6871274743178,20-06-2022 17:05:09:492,-0.22013968,-0.5312066,9.930214
6871289743178,20-06-2022 17:05:09:507,-0.09092726,-0.36131623,9.468399
6871304743178,20-06-2022 17:05:09:522,-0.25842485,-0.7848458,9.585648
6871319743178,20-06-2022 17:05:09:537,-0.20338993,-1.2634103,9.537791
6871334743178,20-06-2022 17:05:09:552,0.148355,-1.4715859,9.760324
6871349743178,20-06-2022 17:05:09:567,0.42592242,-1.1533405,9.516255
6871364743178,20-06-2022 17:05:09:582,0.43070808,-1.3471591,9.745967
