epoch,timestamp,x,y,z
6869879590522,20-06-2022 17:05:08:097,-0.46158,0.21735778,0.026864445
6869879641772,20-06-2022 17:05:08:097,-0.42128336,0.26620224,0.017095556
6869879696980,20-06-2022 17:05:08:097,-0.45425335,0.11356334,-0.02075889
6869879741563,20-06-2022 17:05:08:097,-0.5189722,0.14897557,-0.0061055557
6869879785938,20-06-2022 17:05:08:097,-0.6288723,0.17339778,-0.0024422223
6869879834011,20-06-2022 17:05:08:097,-0.9500245,0.12943779,-0.03052778
6869879881043,20-06-2022 17:05:08:097,-1.1979101,0.15508112,0.0061055557
6869879984011,20-06-2022 17:05:08:097,-1.40672,0.23201112,0.045181114
6869894984011,20-06-2022 17:05:08:112,-1.5471479,0.3382478,0.04396
6869909984011,20-06-2022 17:05:08:127,-1.7718323,0.35534334,0.0
6869924984011,20-06-2022 17:05:08:142,-1.8170134,0.3309211,-0.019537779
6869939984011,20-06-2022 17:05:08:157,-1.7413045,0.26009667,-0.089141116
6869954984011,20-06-2022 17:05:08:172,-1.21989,0.22712667,0.06105556
6869963141147,20-06-2022 17:05:08:181,-0.54339445,0.30405667,0.21491556
6869963186459,20-06-2022 17:05:08:181,0.12211112,0.24055889,0.29673
6869963233959,20-06-2022 17:05:08:181,-0.02075889,0.12211112,0.17584
6869963284688,20-06-2022 17:05:08:181,-0.5458367,0.02198,0.2625389
6869978284688,20-06-2022 17:05:08:196,-0.9072856,-0.15630223,0.43960002
6869993284688,20-06-2022 17:05:08:211,-1.0074167,-0.35534334,0.4591378
6870008284688,20-06-2022 17:05:08:226,-0.46402225,-0.23567446,0.56049
6870023284688,20-06-2022 17:05:08:241,0.8743156,0.05006556,0.48722336
6870038284688,20-06-2022 17:05:08:256,2.0148335,0.16362889,0.37732336
6870042330053,20-06-2022 17:05:08:260,1.6094245,-0.07693,0.35412225
6870043188907,20-06-2022 17:05:08:261,0.42006224,-0.08303556,0.7131289
6870058188907,20-06-2022 17:05:08:276,0.045181114,0.14287001,0.9646778
6870068275834,20-06-2022 17:05:08:286,0.4908867,0.11112112,0.7106867
6870076240574,20-06-2022 17:05:08:294,0.90362227,0.10135223,0.56049
6870077281251,20-06-2022 17:05:08:295,1.1331911,0.13920668,0.6838223
6870092281251,20-06-2022 17:05:08:310,1.2504178,0.11356334,0.83768225
6870107281251,20-06-2022 17:05:08:325,1.1515079,0.085477784,0.91461223
6870120767970,20-06-2022 17:05:08:338,0.8169234,0.029306669,0.96589893
6870131120834,20-06-2022 17:05:08:349,0.53484666,0.0036633336,1.1026634
6870146120834,20-06-2022 17:05:08:364,0.3944189,-0.0036633336,1.2040156
6870161120834,20-06-2022 17:05:08:379,0.37976557,-0.0036633336,1.2394278
6870176120834,20-06-2022 17:05:08:394,0.38465002,-0.007326667,1.2369856
6870191120834,20-06-2022 17:05:08:409,0.39686114,-0.042738892,1.2272167
6870192223907,20-06-2022 17:05:08:410,0.31138334,-0.10013112,1.1722667
6870192269845,20-06-2022 17:05:08:410,0.13798556,-0.14409111,1.0745778
6870192316980,20-06-2022 17:05:08:410,0.008547778,-0.16362889,0.99886894
6870205482813,20-06-2022 17:05:08:423,-0.02198,-0.20514667,0.9378134
6870206282397,20-06-2022 17:05:08:424,-0.037854444,-0.22712667,0.84623003
6870213798282,20-06-2022 17:05:08:431,-0.08425667,-0.2185789,0.73755115
6870220465626,20-06-2022 17:05:08:438,-0.13554333,-0.22712667,0.6996967
6870235138230,20-06-2022 17:05:08:453,-0.14775445,-0.17706113,0.6764956
6870250138230,20-06-2022 17:05:08:468,-0.03174889,-0.19782001,0.60811335
6870265138230,20-06-2022 17:05:08:483,0.008547778,-0.27963445,0.4921078
6870280138230,20-06-2022 17:05:08:498,0.007326667,-0.3052778,0.4359367
6870295138230,20-06-2022 17:05:08:513,-0.009768889,-0.26620224,0.39686114
6870307088855,20-06-2022 17:05:08:525,-0.045181114,-0.21980001,0.34801668
6870311324636,20-06-2022 17:05:08:529,-0.13554333,-0.20514667,0.27475002
6870326324636,20-06-2022 17:05:08:544,-0.24178001,-0.21125223,0.20026223
6870341324636,20-06-2022 17:05:08:559,-0.2515489,-0.16729222,0.14897557
6870356324636,20-06-2022 17:05:08:574,-0.26376,-0.16118668,0.09036223
6870359683334,20-06-2022 17:05:08:577,-0.29795113,-0.29795113,-0.06349778
6870359732397,20-06-2022 17:05:08:577,-0.018316668,-0.38709223,-0.14531223
6870359778647,20-06-2022 17:05:08:577,0.44448447,-0.07937223,0.034191113
6870359836876,20-06-2022 17:05:08:577,0.8327978,0.23689556,0.21735778
6870374836876,20-06-2022 17:05:08:592,0.8975167,0.44570556,0.26498112
6870389836876,20-06-2022 17:05:08:607,0.7119078,0.28085557,0.08425667
6870393364740,20-06-2022 17:05:08:611,0.55438447,0.19782001,0.06227667
6870400170990,20-06-2022 17:05:08:618,0.38831335,-0.059834447,-0.009768889
6870412522084,20-06-2022 17:05:08:630,0.3309211,-0.3809867,-0.109900005
6870424747761,20-06-2022 17:05:08:642,0.43105224,-0.5238567,-0.15996556
6870438383126,20-06-2022 17:05:08:656,0.5910178,-0.63986224,-0.2625389
6870444491615,20-06-2022 17:05:08:662,0.97933114,-0.45791668,-0.2735289
6870448287865,20-06-2022 17:05:08:666,1.1808145,-0.35900667,-0.37488112
6870458953803,20-06-2022 17:05:08:676,1.1258645,-0.20148334,-0.35534334
6870467341615,20-06-2022 17:05:08:685,0.88896894,-0.046402223,-0.26986557
6870482341615,20-06-2022 17:05:08:700,0.53851,-0.015874445,-0.26498112
6870488190574,20-06-2022 17:05:08:706,0.21247335,-0.08792,-0.20514667
6870503190574,20-06-2022 17:05:08:721,-0.045181114,-0.17706113,-0.09524667
6870509001459,20-06-2022 17:05:08:727,-0.2820767,-0.22346334,-0.058613338
6870523955522,20-06-2022 17:05:08:741,-0.30894113,-0.20636779,-0.09280445
6870531346042,20-06-2022 17:05:08:749,-0.14531223,-0.20392556,-0.09280445
6870546346042,20-06-2022 17:05:08:764,0.09036223,-0.106236674,-0.09280445
6870561346042,20-06-2022 17:05:08:779,0.27475002,-0.08303556,-0.08303556
6870576346042,20-06-2022 17:05:08:794,0.36755446,-0.19293556,-0.09524667
6870591346042,20-06-2022 17:05:08:809,0.43105224,-0.24422224,-0.1306589
6870606346042,20-06-2022 17:05:08:824,0.31993112,-0.07570889,-0.11234222
6870621346042,20-06-2022 17:05:08:839,0.27963445,0.054950003,-0.102573335
6870636346042,20-06-2022 17:05:08:854,0.37976557,0.07204556,-0.16607112
6870651346042,20-06-2022 17:05:08:869,0.53118336,0.014653334,-0.18683001
6870666346042,20-06-2022 17:05:08:884,0.6288723,-0.08425667,-0.21125223
6870681346042,20-06-2022 17:05:08:899,0.67161113,-0.13188,-0.25521225
6870696346042,20-06-2022 17:05:08:914,0.57636446,-0.15630223,-0.2955089
6870711346042,20-06-2022 17:05:08:929,0.3504589,-0.22102112,-0.31260446
6870726346042,20-06-2022 17:05:08:944,0.024422223,-0.19171445,-0.4921078
6870741346042,20-06-2022 17:05:08:959,-0.5641534,-0.117226675,-0.72900337
6870756346042,20-06-2022 17:05:08:974,-0.6935911,-0.11966889,-0.7351089
6870771346042,20-06-2022 17:05:08:989,-0.24055889,-0.11478445,-0.6459678
6870786346042,20-06-2022 17:05:09:004,0.26498112,-0.045181114,-0.79250115
6870801346042,20-06-2022 17:05:09:019,0.6667267,0.036633335,-1.0123012
6870816346042,20-06-2022 17:05:09:034,1.0977789,0.18683001,-1.185699
6870831346042,20-06-2022 17:05:09:049,1.4775445,0.22102112,-1.3078101
6870846346042,20-06-2022 17:05:09:064,1.6485001,-0.015874445,-1.2394278
6870854088542,20-06-2022 17:05:09:072,1.4201523,0.13188,-1.18692
6870860668021,20-06-2022 17:05:09:078,0.97688895,0.31993112,-1.3688656
6870875668021,20-06-2022 17:05:09:093,0.14897557,0.28940335,-1.28583
6870890668021,20-06-2022 17:05:09:108,-0.42128336,0.23445335,-1.1441811
6870905668021,20-06-2022 17:05:09:123,-0.4701278,0.009768889,-1.1246433
6870920668021,20-06-2022 17:05:09:138,-0.19782001,0.2759711,-1.3529912
6870934935157,20-06-2022 17:05:09:152,0.21980001,0.30772,-1.570349
6870942111719,20-06-2022 17:05:09:160,0.3284789,0.17339778,-1.3676445
6870955927969,20-06-2022 17:05:09:173,0.098910004,0.33458444,-1.2772822
6870970927969,20-06-2022 17:05:09:188,-0.20270446,0.3712178,-1.4091623
6870985927969,20-06-2022 17:05:09:203,-0.18805112,0.32359445,-1.3920667
6870993784948,20-06-2022 17:05:09:211,-0.06594,0.2503278,-1.3627601
6871008784948,20-06-2022 17:05:09:226,0.12211112,0.24666445,-1.3102523
6871023784948,20-06-2022 17:05:09:241,0.13310112,0.38831335,-1.27484
6871032574480,20-06-2022 17:05:09:250,0.16240779,0.40663,-1.2504178
6871037216198,20-06-2022 17:05:09:255,0.16362889,0.30649891,-1.1441811
6871040788542,20-06-2022 17:05:09:258,0.16362889,0.28574002,-1.0293967
6871045176198,20-06-2022 17:05:09:263,0.13676445,0.30772,-0.9744467
6871048461094,20-06-2022 17:05:09:266,0.10745778,0.21125223,-0.8645467
6871063461094,20-06-2022 17:05:09:281,0.06594,0.16362889,-0.77906895
6871077979740,20-06-2022 17:05:09:295,0.037854444,0.22346334,-0.7558678
6871082638178,20-06-2022 17:05:09:300,0.07937223,0.19782001,-0.6239878
6871087186042,20-06-2022 17:05:09:305,0.048844445,0.21369445,-0.52752
6871092032188,20-06-2022 17:05:09:310,0.04029667,0.11966889,-0.4591378
6871095281719,20-06-2022 17:05:09:313,0.008547778,0.12577444,-0.3394689
6871109852605,20-06-2022 17:05:09:327,-0.023201112,0.06227667,-0.25277
6871117214636,20-06-2022 17:05:09:335,-0.058613338,0.09280445,-0.14531223
6871123872605,20-06-2022 17:05:09:341,-0.008547778,0.081814446,-0.017095556
6871136146823,20-06-2022 17:05:09:354,0.05617111,0.057392225,0.123332225
6871145486146,20-06-2022 17:05:09:363,-0.19537778,-0.14287001,0.058613338
6871151185469,20-06-2022 17:05:09:369,-0.46646446,-0.5153089,-0.04151778
6871166185469,20-06-2022 17:05:09:384,-0.5775856,-0.7021389,0.03052778
6871181185469,20-06-2022 17:05:09:399,-0.47257003,-0.52996224,0.07937223
6871196185469,20-06-2022 17:05:09:414,-0.20392556,-0.20392556,0.035412222
6871211185469,20-06-2022 17:05:09:429,0.07204556,0.02198,-0.0061055557
6871226185469,20-06-2022 17:05:09:444,0.2295689,0.059834447,-0.034191113
6871241185469,20-06-2022 17:05:09:459,0.25521225,-0.037854444,-0.018316668
6871256185469,20-06-2022 17:05:09:474,0.18683001,-0.15141778,-0.0061055557
6871271185469,20-06-2022 17:05:09:489,0.059834447,-0.17584,0.0036633336
6871286185469,20-06-2022 17:05:09:504,-0.2075889,0.20270446,0.12699556
6871301185469,20-06-2022 17:05:09:519,-0.13188,-0.026864445,0.070824444
6871316185469,20-06-2022 17:05:09:534,-0.06716111,-0.20270446,-0.0012211112
6871331185469,20-06-2022 17:05:09:549,-0.007326667,-0.19293556,0.0036633336
6871346185469,20-06-2022 17:05:09:564,0.01099,-0.042738892,0.029306669
6871361185469,20-06-2022 17:05:09:579,0.05617111,0.051286668,0.026864445
