epoch,timestamp,x,y,z
7753608112099,13-06-2022 12:06:55:580,0.71557117,-2.43978,-1.2430911
7753623112099,13-06-2022 12:06:55:595,0.98910004,-2.32988,-1.394509
7753631178818,13-06-2022 12:06:55:603,1.12098,-2.2114322,-1.50563
7753636894963,13-06-2022 12:06:55:608,1.1918045,-2.1271756,-1.5862234
7753651894963,13-06-2022 12:06:55:623,1.2491968,-2.0807734,-1.6643745
7753666894963,13-06-2022 12:06:55:638,1.29682,-2.0600145,-1.7119979
7753681894963,13-06-2022 12:06:55:653,1.3249056,-2.0465822,-1.74741
7753690427672,13-06-2022 12:06:55:662,1.27484,-2.04414,-1.7730534
7753690998140,13-06-2022 12:06:55:662,1.130749,-2.07711,-1.8145711
7753704457984,13-06-2022 12:06:55:676,0.94391894,-2.162588,-1.8414357
7753704965640,13-06-2022 12:06:55:676,0.75831,-2.232191,-1.8060234
7753719965640,13-06-2022 12:06:55:691,0.59468114,-2.2602768,-1.7584001
7753730105328,13-06-2022 12:06:55:702,0.39197668,-2.2590556,-1.7657267
7753745105328,13-06-2022 12:06:55:717,0.18438779,-2.2590556,-1.8035812
7753760105328,13-06-2022 12:06:55:732,-0.0024422223,-2.2566135,-1.8218979
7753775105328,13-06-2022 12:06:55:747,-0.16240779,-2.218759,-1.7974756
7753777790536,13-06-2022 12:06:55:749,-0.21125223,-2.1430502,-1.7803801
7753777846890,13-06-2022 12:06:55:749,-0.22590557,-2.0368135,-1.812129
7753792846890,13-06-2022 12:06:55:764,-0.2735289,-1.9293556,-1.8389934
7753799856057,13-06-2022 12:06:55:771,-0.30649891,-1.8328879,-1.84632
7753807861682,13-06-2022 12:06:55:779,-0.30283555,-1.7107767,-1.8157923
7753822861682,13-06-2022 12:06:55:794,-0.26009667,-1.5361578,-1.8072445
7753837861682,13-06-2022 12:06:55:809,-0.17950334,-1.3493278,-1.7877067
7753845975276,13-06-2022 12:06:55:817,-0.07204556,-1.2150056,-1.7278723
7753846434234,13-06-2022 12:06:55:818,0.04396,-1.1002212,-1.6326256
7753853780276,13-06-2022 12:06:55:825,0.18194556,-0.9842156,-1.5642434
7753868780276,13-06-2022 12:06:55:840,0.30039334,-0.8877478,-1.5398211
7753883780276,13-06-2022 12:06:55:855,0.33336335,-0.8230289,-1.51662
7753898780276,13-06-2022 12:06:55:870,0.3260367,-0.7815111,-1.4482379
7753905885588,13-06-2022 12:06:55:877,0.3394689,-0.74609894,-1.339559
7753920885588,13-06-2022 12:06:55:892,0.37488112,-0.7070234,-1.2662922
7753935885588,13-06-2022 12:06:55:907,0.39564002,-0.66428447,-1.1783723
7753938467567,13-06-2022 12:06:55:910,0.4151778,-0.6349778,-1.0721356
7753938523661,13-06-2022 12:06:55:910,0.37732336,-0.59468114,-0.9829945
7753951363974,13-06-2022 12:06:55:923,0.26864445,-0.56049,-0.88286334
7753966183401,13-06-2022 12:06:55:938,0.10379445,-0.51775116,-0.7668578
7753981183401,13-06-2022 12:06:55:953,-0.07937223,-0.45547447,-0.6752745
7753996183401,13-06-2022 12:06:55:968,-0.2515489,-0.39564002,-0.5971234
7754011096994,13-06-2022 12:06:55:983,-0.43227336,-0.35778558,-0.52019334
7754011152932,13-06-2022 12:06:55:983,-0.59956557,-0.30283555,-0.4273889
7754011209026,13-06-2022 12:06:55:983,-0.7778478,-0.22102112,-0.35656446
7754011261994,13-06-2022 12:06:55:983,-0.9524667,-0.16607112,-0.27719223
7754026261994,13-06-2022 12:06:55:998,-1.0306178,-0.11844778,-0.19293556
7754036369755,13-06-2022 12:06:56:008,-0.9829945,-0.02198,-0.11600556
7754048412984,13-06-2022 12:06:56:020,-0.85111445,0.07326667,-0.07326667
7754050641005,13-06-2022 12:06:56:022,-0.7754056,0.11844778,-0.02075889
7754063798244,13-06-2022 12:06:56:035,-0.78273225,0.14531223,0.05617111
7754069834078,13-06-2022 12:06:56:041,-0.8621045,0.20148334,0.13920668
7754084834078,13-06-2022 12:06:56:056,-0.95857227,0.26498112,0.20270446
7754096745640,13-06-2022 12:06:56:068,-1.0342811,0.3162678,0.29673
7754102991474,13-06-2022 12:06:56:074,-1.1356333,0.36633334,0.4151778
7754117991474,13-06-2022 12:06:56:089,-1.2772822,0.4249467,0.5128667
7754120303192,13-06-2022 12:06:56:092,-1.4360267,0.46402225,0.58491224
7754134669859,13-06-2022 12:06:56:106,-1.5727912,0.48844448,0.63986224
7754138690484,13-06-2022 12:06:56:110,-1.6643745,0.51775116,0.6435256
7754153524078,13-06-2022 12:06:56:125,-1.6228567,0.55438447,0.6423045
7754168524078,13-06-2022 12:06:56:140,-1.3822979,0.6203245,0.6838223
7754172448974,13-06-2022 12:06:56:144,-0.9720045,0.7131289,0.72900337
7754187448974,13-06-2022 12:06:56:159,-0.5324045,0.7424356,0.7131289
7754195167151,13-06-2022 12:06:56:167,-0.14042778,0.6972545,0.72411895
7754198717776,13-06-2022 12:06:56:170,0.13188,0.70336,0.7631945
7754213717776,13-06-2022 12:06:56:185,0.2955089,0.7619734,0.7766267
7754225946578,13-06-2022 12:06:56:197,0.35900667,0.7998278,0.7717422
7754240946578,13-06-2022 12:06:56:212,0.36755446,0.8450089,0.79250115
7754255946578,13-06-2022 12:06:56:227,0.3174889,0.91094893,0.81081784
7754265275224,13-06-2022 12:06:56:237,0.22468445,0.9512456,0.8169234
7754277886526,13-06-2022 12:06:56:249,0.19415668,0.97688895,0.8169234
7754281688869,13-06-2022 12:06:56:253,0.2735289,1.0733567,0.8266923
7754292211161,13-06-2022 12:06:56:264,0.4041878,1.2137845,0.84623003
7754305400119,13-06-2022 12:06:56:277,0.46524334,1.3200212,0.8865267
7754317613817,13-06-2022 12:06:56:289,0.40052447,1.3908457,0.9304867
7754332613817,13-06-2022 12:06:56:304,0.23933779,1.4653333,0.9915423
7754347613817,13-06-2022 12:06:56:319,0.06349778,1.5410423,1.0806834
7754362613817,13-06-2022 12:06:56:334,-0.10867889,1.6179723,1.2150056
7754377613817,13-06-2022 12:06:56:349,-0.25399113,1.7425256,1.3529912
7754392613817,13-06-2022 12:06:56:364,-0.40785113,1.8255612,1.449459
7754407613817,13-06-2022 12:06:56:379,-0.53851,1.7974756,1.5129567
7754422613817,13-06-2022 12:06:56:394,-0.60811335,1.7828223,1.6057612
7754429618973,13-06-2022 12:06:56:401,-0.6789378,1.7877067,1.7388623
7754430056786,13-06-2022 12:06:56:402,-0.78273225,1.7413045,1.9049335
7754430740380,13-06-2022 12:06:56:402,-0.95857227,1.6900178,2.0075068
7754445740380,13-06-2022 12:06:56:417,-1.2125634,1.6949023,2.0355923
7754458609130,13-06-2022 12:06:56:430,-1.4848711,1.7119979,2.0575724
7754461897046,13-06-2022 12:06:56:433,-1.6997868,1.7046711,2.1491556
7754465038453,13-06-2022 12:06:56:437,-1.7816012,1.6753645,2.2676034
7754474117776,13-06-2022 12:06:56:446,-1.7119979,1.6509423,2.3249958
7754485693869,13-06-2022 12:06:56:457,-1.4299212,1.6448368,2.3311012
7754489351109,13-06-2022 12:06:56:461,-0.9646778,1.6387311,2.361629
7754500594182,13-06-2022 12:06:56:472,-0.37610224,1.6277412,2.449549
7754515594182,13-06-2022 12:06:56:487,0.22590557,1.6301835,2.5777657
7754530594182,13-06-2022 12:06:56:502,0.78029,1.6375101,2.7316256
7754545594182,13-06-2022 12:06:56:517,1.2516389,1.7144401,2.8354201
7754560594182,13-06-2022 12:06:56:532,1.6485001,1.8621945,2.9502046
7754575594182,13-06-2022 12:06:56:547,1.96721,1.9782001,3.0820847
7754590594182,13-06-2022 12:06:56:562,2.273709,2.097869,3.1834369
7754597704859,13-06-2022 12:06:56:569,2.4874034,2.3042367,3.2115223
7754597776890,13-06-2022 12:06:56:569,2.5118256,2.5203733,3.195648
7754597830588,13-06-2022 12:06:56:569,2.4190211,2.6986556,3.2359445
7754612830588,13-06-2022 12:06:56:584,2.2834778,2.8366413,3.3421812
7754627830588,13-06-2022 12:06:56:599,2.0380344,2.9355512,3.3898046
7754642830588,13-06-2022 12:06:56:614,1.3285689,3.218849,3.2322812
7754649366317,13-06-2022 12:06:56:621,-0.53118336,4.522996,1.4299212
7754649824234,13-06-2022 12:06:56:621,-1.5666857,3.1065068,-1.7071134
7754650454963,13-06-2022 12:06:56:622,5.403417,1.0819045,-0.9365923
7754650897359,13-06-2022 12:06:56:622,7.1447215,-1.7706112,-2.0881002
7754651360067,13-06-2022 12:06:56:623,7.567226,-0.48844448,-1.5508112
7754666360067,13-06-2022 12:06:56:638,8.899458,2.7218568,-0.07937223
7754681360067,13-06-2022 12:06:56:653,8.158244,2.548459,-0.06960334
7754682253244,13-06-2022 12:06:56:654,4.149336,1.6228567,0.10135223
7754689220275,13-06-2022 12:06:56:661,0.39564002,0.97078335,0.18194556
7754704220275,13-06-2022 12:06:56:676,-1.6436156,0.07937223,-0.051286668
7754713417828,13-06-2022 12:06:56:685,-2.8366413,-0.6386411,-0.49455002
7754718101630,13-06-2022 12:06:56:690,-3.899008,-0.75953114,-0.8535567
7754733101630,13-06-2022 12:06:56:705,-4.446066,-0.5775856,-0.66306335
7754748101630,13-06-2022 12:06:56:720,-3.8929024,-0.18927222,0.15996556
7754763101630,13-06-2022 12:06:56:735,-3.2615879,-0.05006556,0.5018767
7754778101630,13-06-2022 12:06:56:750,-2.6498113,-0.07326667,0.29795113
7754793101630,13-06-2022 12:06:56:765,-2.0453613,-0.08059334,0.057392225
7754808101630,13-06-2022 12:06:56:780,-1.5080723,0.0036633336,-0.06349778
7754823101630,13-06-2022 12:06:56:795,-1.0269545,0.17217667,-0.16362889
7754838101630,13-06-2022 12:06:56:810,-0.50798225,0.2515489,-0.2869611
7754853101630,13-06-2022 12:06:56:825,0.11112112,0.19171445,-0.38220778
7754868101630,13-06-2022 12:06:56:840,0.7631945,0.091583334,-0.47257003
7754883101630,13-06-2022 12:06:56:855,1.339559,0.054950003,-0.5568267
7754893716005,13-06-2022 12:06:56:865,1.8182346,0.1526389,-0.57148004
7754907758192,13-06-2022 12:06:56:879,2.1235123,0.3052778,-0.49577114
7754922758192,13-06-2022 12:06:56:894,2.1857889,0.33214223,-0.41273558
7754937758192,13-06-2022 12:06:56:909,2.0148335,0.30039334,-0.29062447
