epoch,timestamp,x,y,z
2479744645974,20-06-2022 15:51:57:962,1.0911272,2.6632116,9.521041
2479744693839,20-06-2022 15:51:57:962,1.5122639,1.4620147,9.600004
2479744738005,20-06-2022 15:51:57:962,1.1222339,-0.4211368,9.853643
2479744785714,20-06-2022 15:51:57:962,0.36370903,-2.1798615,9.913465
2479744834151,20-06-2022 15:51:57:962,-0.3469593,-3.8476589,9.937392
2479744885766,20-06-2022 15:51:57:962,-0.7609176,-3.4049866,10.169497
2479759885766,20-06-2022 15:51:57:977,-0.31585258,-0.72741807,10.037891
2479774885766,20-06-2022 15:51:57:992,0.25842485,0.9906286,9.688539
2479787129672,20-06-2022 15:51:58:005,0.58624154,1.8975084,9.664611
2479787180870,20-06-2022 15:51:58:005,0.60059845,1.9262222,9.784252
2479802180870,20-06-2022 15:51:58:020,0.37567315,1.2418749,9.891929
2479817180870,20-06-2022 15:51:58:035,0.2536392,0.25603202,9.829716
2479832180870,20-06-2022 15:51:58:050,0.26081768,-0.3924229,9.777073
2479847180870,20-06-2022 15:51:58:065,0.32542387,-0.28953153,9.856036
2479856457224,20-06-2022 15:51:58:074,0.3397808,0.148355,9.887143
2479856510401,20-06-2022 15:51:58:074,0.3182454,0.4953143,9.865608
2479856558422,20-06-2022 15:51:58:074,0.30388847,0.64845496,9.870394
2479871558422,20-06-2022 15:51:58:089,0.32063824,0.55034924,9.913465
2479877507901,20-06-2022 15:51:58:095,0.35174492,0.26799613,9.879965
2479884096287,20-06-2022 15:51:58:102,0.31585258,0.17467605,9.856036
2479899096287,20-06-2022 15:51:58:117,0.27517462,0.28235307,9.870394
2479914096287,20-06-2022 15:51:58:132,0.24885355,0.5192425,9.8632145
2479916268630,20-06-2022 15:51:58:134,0.27517462,0.7322037,9.856036
2479921765766,20-06-2022 15:51:58:139,0.28713873,0.71306115,9.882358
2479936765766,20-06-2022 15:51:58:154,0.28953153,0.63170516,9.879965
2479951667432,20-06-2022 15:51:58:169,0.28235307,0.5096712,9.810573
2479966667432,20-06-2022 15:51:58:184,0.29910284,0.3900301,9.812965
2479980612745,20-06-2022 15:51:58:198,0.28713873,0.29671,9.84168
2479983405714,20-06-2022 15:51:58:201,0.2943172,0.24646074,9.789038
2479983506443,20-06-2022 15:51:58:201,0.32303107,0.32542387,9.793823
2479998506443,20-06-2022 15:51:58:216,0.3182454,0.41874397,9.868001
2480013506443,20-06-2022 15:51:58:231,0.27038896,0.5240282,9.891929
2480016001130,20-06-2022 15:51:58:234,0.24646074,0.50488555,9.906285
2480021363005,20-06-2022 15:51:58:239,0.27038896,0.4761717,9.875179
2480032779203,20-06-2022 15:51:58:250,0.26081768,0.4642076,9.851251
2480047779203,20-06-2022 15:51:58:265,0.2416751,0.47138608,9.777073
2480050020609,20-06-2022 15:51:58:268,0.2656033,0.55034924,9.745967
2480058847849,20-06-2022 15:51:58:276,0.31345975,0.6843473,9.786645
2480066952328,20-06-2022 15:51:58:284,0.32303107,0.7322037,9.820144
2480080751859,20-06-2022 15:51:58:298,0.3469593,0.6364908,9.820144
2480086133109,20-06-2022 15:51:58:304,0.37088752,0.526421,9.8321085
2480101133109,20-06-2022 15:51:58:319,0.30867413,0.5096712,9.82493
2480114813266,20-06-2022 15:51:58:332,0.24885355,0.4953143,9.820144
2480119426130,20-06-2022 15:51:58:337,0.22253251,0.5455636,9.786645
2480133937224,20-06-2022 15:51:58:351,0.23688944,0.5240282,9.817751
2480148937224,20-06-2022 15:51:58:366,0.29192436,0.46181476,9.817751
2480152606599,20-06-2022 15:51:58:370,0.30867413,0.45224348,9.805787
2480162085974,20-06-2022 15:51:58:380,0.26799613,0.48095736,9.801002
2480177085974,20-06-2022 15:51:58:395,0.25603202,0.51206404,9.839287
2480192085974,20-06-2022 15:51:58:410,0.31106696,0.54317075,9.812965
2480207085974,20-06-2022 15:51:58:425,0.31106696,0.5886344,9.82493
2480212257224,20-06-2022 15:51:58:430,0.3062813,0.5694918,9.836894
2480213066755,20-06-2022 15:51:58:431,0.3062813,0.526421,9.801002
2480221752432,20-06-2022 15:51:58:439,0.29192436,0.54317075,9.779466
2480236752432,20-06-2022 15:51:58:454,0.2847459,0.59581286,9.796216
2480238618526,20-06-2022 15:51:58:456,0.25842485,0.6221339,9.812965
2480253618526,20-06-2022 15:51:58:471,0.25842485,0.5599205,9.827323
2480268618526,20-06-2022 15:51:58:486,0.2416751,0.51445687,9.839287
2480271951026,20-06-2022 15:51:58:489,0.2656033,0.52163535,9.817751
2480286951026,20-06-2022 15:51:58:504,0.25842485,0.5910272,9.829716
2480297123578,20-06-2022 15:51:58:515,0.2536392,0.6364908,9.822537
2480297622641,20-06-2022 15:51:58:515,0.24646074,0.65324056,9.834501
2480306633318,20-06-2022 15:51:58:524,0.2440679,0.62452674,9.836894
2480321633318,20-06-2022 15:51:58:539,0.2656033,0.57906306,9.844072
2480336633318,20-06-2022 15:51:58:554,0.2656033,0.5312066,9.822537
2480340996443,20-06-2022 15:51:58:558,0.2656033,0.55034924,9.853643
2480355996443,20-06-2022 15:51:58:573,0.3062813,0.6053841,9.8632145
2480367046078,20-06-2022 15:51:58:585,0.33738798,0.6939186,9.805787
2480367962953,20-06-2022 15:51:58:585,0.31345975,0.7800602,9.817751
2480382962953,20-06-2022 15:51:58:600,0.29910284,0.7513463,9.820144
2480397962953,20-06-2022 15:51:58:615,0.30149564,0.6197411,9.856036
2480412962953,20-06-2022 15:51:58:630,0.27038896,0.4977071,9.870394
2480427962953,20-06-2022 15:51:58:645,0.28235307,0.41874397,9.908679
2480442067901,20-06-2022 15:51:58:660,0.28235307,0.45702913,9.851251
2480442957016,20-06-2022 15:51:58:660,0.30388847,0.567099,9.77468
2480443417953,20-06-2022 15:51:58:661,0.30867413,0.66759753,9.810573
2480458417953,20-06-2022 15:51:58:676,0.31585258,0.6771688,9.844072
2480472758838,20-06-2022 15:51:58:690,0.31345975,0.6221339,9.839287
2480487758838,20-06-2022 15:51:58:705,0.26799613,0.5383851,9.805787
2480502758838,20-06-2022 15:51:58:720,0.27517462,0.49292147,9.812965
2480506134620,20-06-2022 15:51:58:724,0.2727818,0.50009996,9.851251
2480510361391,20-06-2022 15:51:58:728,0.2656033,0.5383851,9.865608
2480525361391,20-06-2022 15:51:58:743,0.24646074,0.5623133,9.851251
2480540361391,20-06-2022 15:51:58:758,0.22492532,0.61016977,9.80818
2480555361391,20-06-2022 15:51:58:773,0.24885355,0.69152576,9.822537
2480570361391,20-06-2022 15:51:58:788,0.2416751,0.70348984,9.80818
2480585361391,20-06-2022 15:51:58:803,0.24646074,0.61734825,9.834501
2480600361391,20-06-2022 15:51:58:818,0.23928227,0.5694918,9.8727865
2480615361391,20-06-2022 15:51:58:833,0.24885355,0.49292147,9.875179
2480630361391,20-06-2022 15:51:58:848,0.2632105,0.4019942,9.8727865
2480645361391,20-06-2022 15:51:58:863,0.2943172,0.35653058,9.879965
2480657552068,20-06-2022 15:51:58:875,0.32303107,0.28953153,9.908679
2480665043734,20-06-2022 15:51:58:883,0.3469593,0.2656033,9.923036
2480666550297,20-06-2022 15:51:58:884,0.3684947,0.23688944,9.913465
2480667051130,20-06-2022 15:51:58:885,0.33260235,0.33260235,9.817751
2480682051130,20-06-2022 15:51:58:900,0.22731815,0.5192425,9.836894
2480694138057,20-06-2022 15:51:58:912,0.19381863,0.6963114,9.805787
2480695231547,20-06-2022 15:51:58:913,0.27517462,0.86859465,9.757931
2480696091599,20-06-2022 15:51:58:914,0.35653058,0.8853444,9.796216
2480696889776,20-06-2022 15:51:58:914,0.39481574,0.73459655,9.84168
2480697375297,20-06-2022 15:51:58:915,0.2847459,0.3900301,9.509077
2480712375297,20-06-2022 15:51:58:930,0.16271193,-1.0767702,9.367901
2480727375297,20-06-2022 15:51:58:945,0.0,-3.3547373,9.891929
2480742375297,20-06-2022 15:51:58:960,-0.6125626,-4.9268217,10.224531
2480743929463,20-06-2022 15:51:58:961,-1.0313065,-4.496114,10.265209
2480744460922,20-06-2022 15:51:58:962,-1.0767702,-2.7732813,9.889536
2480745394151,20-06-2022 15:51:58:963,-0.6364908,-0.2632105,9.74836
2480753625140,20-06-2022 15:51:58:971,0.11964113,2.1702902,9.745967
2480767873474,20-06-2022 15:51:58:985,0.86141616,3.7854455,9.710074
2480782873474,20-06-2022 15:51:59:000,1.3184453,4.2687955,9.5760765
2480786232745,20-06-2022 15:51:59:004,1.4476577,3.7806597,9.561719
2480801232745,20-06-2022 15:51:59:019,1.2610176,2.9359934,9.623933
2480816232745,20-06-2022 15:51:59:034,1.0743774,2.2205393,9.635897
2480821684880,20-06-2022 15:51:59:039,0.88295156,1.8376877,9.645468
2480836684880,20-06-2022 15:51:59:054,0.7920243,1.6558332,9.690931
2480851684880,20-06-2022 15:51:59:069,0.75613195,1.5098711,9.796216
2480852232276,20-06-2022 15:51:59:070,0.70588267,1.1413764,9.889536
2480852286286,20-06-2022 15:51:59:070,0.66999036,0.59581286,9.9038925
2480866460870,20-06-2022 15:51:59:084,0.5312066,-0.0023928226,9.939785
2480881460870,20-06-2022 15:51:59:099,0.35174492,-0.4761717,9.946963
2480896460870,20-06-2022 15:51:59:114,0.21774685,-0.77766734,9.973285
2480905813370,20-06-2022 15:51:59:123,0.15314065,-1.026521,9.994821
2480905864463,20-06-2022 15:51:59:123,0.10289137,-1.0025927,10.090533
2480920864463,20-06-2022 15:51:59:138,0.0741775,-0.8350951,10.040284
2480931461547,20-06-2022 15:51:59:149,0.11724831,-0.5288138,9.954143
2480931517015,20-06-2022 15:51:59:149,0.19381863,-0.26081768,9.927821
2480946517015,20-06-2022 15:51:59:164,0.33738798,-0.12203395,9.875179
2480961517015,20-06-2022 15:51:59:179,0.5096712,-0.14117654,9.879965
2480965086807,20-06-2022 15:51:59:183,0.56470615,-0.20338993,9.95175
2480974082536,20-06-2022 15:51:59:192,0.4881358,-0.25603202,9.97807
2480989082536,20-06-2022 15:51:59:207,0.40917268,-0.09332009,9.937392
2480999783370,20-06-2022 15:51:59:217,0.34456646,0.124426775,9.913465
2481008208213,20-06-2022 15:51:59:226,0.33020952,0.50009996,9.798609
2481008328838,20-06-2022 15:51:59:226,0.3900301,1.0193424,9.829716
2481019453838,20-06-2022 15:51:59:237,0.4977071,1.3184453,9.810573
2481026372276,20-06-2022 15:51:59:244,0.83748794,1.6079768,9.724431
2481038309828,20-06-2022 15:51:59:256,1.0360922,1.7563318,9.686146
2481051402640,20-06-2022 15:51:59:269,1.0001999,1.7611175,9.755538
2481057710505,20-06-2022 15:51:59:275,1.146162,1.7587247,9.659825
2481072710505,20-06-2022 15:51:59:290,0.99302137,1.68694,9.597611
2481085234567,20-06-2022 15:51:59:303,0.8422736,1.6534405,9.614362
2481090658161,20-06-2022 15:51:59:308,0.95712906,1.7587247,9.657433
2481105658161,20-06-2022 15:51:59:323,0.6029913,1.7778672,9.652647
2481120658161,20-06-2022 15:51:59:338,0.77766734,1.5457634,9.68136
2481128628005,20-06-2022 15:51:59:346,0.89013004,1.4691931,9.5760765
2481133831026,20-06-2022 15:51:59:351,0.45942193,1.6342978,9.609575
2481140285505,20-06-2022 15:51:59:358,0.9906286,1.5050855,9.705289
2481145406078,20-06-2022 15:51:59:363,0.38763726,2.036292,9.540184
2481154892588,20-06-2022 15:51:59:372,0.9379865,1.9118652,9.671789
2481169892588,20-06-2022 15:51:59:387,0.63170516,2.4933212,9.480363
2481184892588,20-06-2022 15:51:59:402,0.23928227,3.0125637,9.578469
2481199892588,20-06-2022 15:51:59:417,0.782453,3.0843484,9.590433
2481214892588,20-06-2022 15:51:59:432,0.37328035,3.426522,9.602397
2481229892588,20-06-2022 15:51:59:447,0.57427746,3.062813,9.5665045
2481244892588,20-06-2022 15:51:59:462,0.8279166,2.9479575,9.401401
2481259892588,20-06-2022 15:51:59:477,0.4019942,2.9742785,9.487542
2481274892588,20-06-2022 15:51:59:492,0.31106696,2.737389,9.549755
2481289892588,20-06-2022 15:51:59:507,0.32063824,3.0604203,9.377472
2481304892588,20-06-2022 15:51:59:522,0.29910284,3.749553,9.372686
2481319892588,20-06-2022 15:51:59:537,0.2536392,4.5415773,9.12144
2481330829671,20-06-2022 15:51:59:548,0.56470615,2.4119651,9.614362
2481345829671,20-06-2022 15:51:59:563,0.60059845,1.012164,9.970892
