epoch,timestamp,x,y,z
2479645027224,20-06-2022 15:51:57:863,-0.34557447,-0.19171445,-2.012391
2479660027224,20-06-2022 15:51:57:878,-0.38831335,-0.18927222,-1.9415667
2479669034933,20-06-2022 15:51:57:887,-0.56171113,-0.15996556,-1.8402145
2479671646130,20-06-2022 15:51:57:889,-0.7546467,-0.12211112,-1.7205456
2479672568058,20-06-2022 15:51:57:890,-0.81326,-0.09280445,-1.5532534
2479673085610,20-06-2022 15:51:57:891,-0.77906895,-0.08425667,-1.3432223
2479673852224,20-06-2022 15:51:57:891,-0.71435004,-0.07204556,-1.1356333
2479674687641,20-06-2022 15:51:57:892,-0.6386411,-0.057392225,-0.95857227
2479675988162,20-06-2022 15:51:57:893,-0.48600224,-0.058613338,-0.77296335
2479676558422,20-06-2022 15:51:57:894,-0.28940335,-0.06594,-0.57514334
2479677536755,20-06-2022 15:51:57:895,-0.15752333,-0.064718895,-0.39686114
2479677979203,20-06-2022 15:51:57:895,-0.117226675,-0.039075557,-0.21491556
2479678418526,20-06-2022 15:51:57:896,-0.11356334,0.013432222,0.035412222
2479679497485,20-06-2022 15:51:57:897,0.23933779,-0.037854444,0.07693
2479694497485,20-06-2022 15:51:57:912,0.6777167,-0.10867889,-0.16973445
2479709497485,20-06-2022 15:51:57:927,0.40663,-0.07204556,-0.19171445
2479721041495,20-06-2022 15:51:57:939,-0.27108666,0.0012211112,0.0024422223
2479721088058,20-06-2022 15:51:57:939,-0.5287411,0.012211111,0.054950003
2479721132120,20-06-2022 15:51:57:939,-0.48356003,0.026864445,-0.014653334
2479735303839,20-06-2022 15:51:57:953,-0.009768889,-0.03297,-0.3284789
2479744577172,20-06-2022 15:51:57:962,0.4908867,-0.10379445,-0.78761667
2479744625141,20-06-2022 15:51:57:962,0.24300112,-0.07570889,-0.7900589
2479744672016,20-06-2022 15:51:57:962,-0.30161446,0.0012211112,-0.43471557
2479744716391,20-06-2022 15:51:57:962,-0.7436567,0.068382226,-0.10867889
2479744760453,20-06-2022 15:51:57:962,-0.7815111,0.07204556,0.051286668
2479744808110,20-06-2022 15:51:57:962,-0.53973114,0.034191113,0.117226675
2479744860297,20-06-2022 15:51:57:962,-0.13920668,-0.0061055557,0.23567446
2479759860297,20-06-2022 15:51:57:977,0.80227005,-0.09646778,0.014653334
2479774860297,20-06-2022 15:51:57:992,1.1405178,-0.12821667,-0.23811668
2479787105401,20-06-2022 15:51:58:005,0.57148004,-0.070824444,-0.12089001
2479787156547,20-06-2022 15:51:58:005,-0.24300112,0.015874445,0.11844778
2479787211547,20-06-2022 15:51:58:005,-0.67039,0.06227667,0.19415668
2479802211547,20-06-2022 15:51:58:020,-0.5592689,0.048844445,0.13676445
2479817211547,20-06-2022 15:51:58:035,-0.19293556,0.012211111,0.06227667
2479832211547,20-06-2022 15:51:58:050,0.19415668,-0.025643334,0.046402223
2479847211547,20-06-2022 15:51:58:065,0.30894113,-0.03052778,0.035412222
2479856488839,20-06-2022 15:51:58:074,0.16485001,-0.008547778,0.051286668
2479856533526,20-06-2022 15:51:58:074,0.007326667,0.009768889,0.09524667
2479856584620,20-06-2022 15:51:58:074,-0.046402223,0.017095556,0.09646778
2479871584620,20-06-2022 15:51:58:089,-0.024422223,0.015874445,0.08059334
2479877607849,20-06-2022 15:51:58:095,0.058613338,0.012211111,0.09280445
2479892607849,20-06-2022 15:51:58:110,0.15019667,0.007326667,0.08303556
2479907607849,20-06-2022 15:51:58:125,0.1856089,0.0036633336,0.068382226
2479915941339,20-06-2022 15:51:58:133,0.14531223,0.0048844446,0.06594
2479916991703,20-06-2022 15:51:58:134,0.054950003,0.018316668,0.068382226
2479922587276,20-06-2022 15:51:58:140,-0.017095556,0.028085556,0.08059334
2479937587276,20-06-2022 15:51:58:155,-0.019537779,0.03174889,0.070824444
2479952587276,20-06-2022 15:51:58:170,0.02075889,0.025643334,0.051286668
2479967587276,20-06-2022 15:51:58:185,0.064718895,0.02198,0.04029667
2479980695193,20-06-2022 15:51:58:198,0.09280445,0.015874445,0.048844445
2479983463943,20-06-2022 15:51:58:201,0.11356334,0.015874445,0.047623336
2479983536807,20-06-2022 15:51:58:201,0.13310112,0.013432222,0.051286668
2479998536807,20-06-2022 15:51:58:216,0.123332225,0.017095556,0.05250778
2480013536807,20-06-2022 15:51:58:231,0.089141116,0.024422223,0.04396
2480016079880,20-06-2022 15:51:58:234,0.06716111,0.025643334,0.042738892
2480021458370,20-06-2022 15:51:58:239,0.081814446,0.019537779,0.034191113
2480032939359,20-06-2022 15:51:58:250,0.10135223,0.017095556,0.02198
2480047939359,20-06-2022 15:51:58:265,0.10013112,0.01099,0.018316668
2480050047537,20-06-2022 15:51:58:268,0.10379445,0.0048844446,0.018316668
2480059340037,20-06-2022 15:51:58:277,0.068382226,0.007326667,0.0024422223
2480067752589,20-06-2022 15:51:58:285,0.01099,0.015874445,0.0061055557
2480082752589,20-06-2022 15:51:58:300,-0.007326667,0.017095556,0.034191113
2480097752589,20-06-2022 15:51:58:315,0.03174889,0.01099,0.035412222
2480112752589,20-06-2022 15:51:58:330,0.057392225,0.0048844446,0.015874445
2480118714255,20-06-2022 15:51:58:336,0.048844445,0.0061055557,0.0
2480119766130,20-06-2022 15:51:58:337,0.026864445,0.01099,0.007326667
2480134766130,20-06-2022 15:51:58:352,0.03052778,0.013432222,0.0061055557
2480149766130,20-06-2022 15:51:58:367,0.05617111,0.0061055557,0.009768889
2480153251339,20-06-2022 15:51:58:371,0.07570889,0.0,0.008547778
2480168251339,20-06-2022 15:51:58:386,0.06227667,0.0012211112,0.0048844446
2480183251339,20-06-2022 15:51:58:401,0.05006556,0.0024422223,0.0048844446
2480198251339,20-06-2022 15:51:58:416,0.042738892,0.0024422223,-0.0024422223
2480211965245,20-06-2022 15:51:58:429,0.046402223,-0.0012211112,0.0012211112
2480212814620,20-06-2022 15:51:58:430,0.019537779,0.0061055557,0.008547778
2480213606287,20-06-2022 15:51:58:431,0.02198,0.007326667,0.014653334
2480222537068,20-06-2022 15:51:58:440,0.045181114,-0.0012211112,0.014653334
2480237537068,20-06-2022 15:51:58:455,0.054950003,-0.0036633336,0.0012211112
2480239322432,20-06-2022 15:51:58:457,0.039075557,-0.0036633336,0.0
2480254322432,20-06-2022 15:51:58:472,0.012211111,0.0024422223,0.0061055557
2480269322432,20-06-2022 15:51:58:487,0.03297,-0.0012211112,0.01099
2480272542536,20-06-2022 15:51:58:490,0.058613338,-0.0036633336,0.0048844446
2480287542536,20-06-2022 15:51:58:505,0.06105556,-0.007326667,0.0024422223
2480297402016,20-06-2022 15:51:58:515,0.03174889,-0.0024422223,0.0036633336
2480298421130,20-06-2022 15:51:58:516,-0.008547778,0.0,0.008547778
2480307484359,20-06-2022 15:51:58:525,-0.0061055557,0.0036633336,0.013432222
2480322484359,20-06-2022 15:51:58:540,0.025643334,-0.0012211112,0.012211111
2480337484359,20-06-2022 15:51:58:555,0.058613338,-0.0036633336,-0.0012211112
2480341331339,20-06-2022 15:51:58:559,0.06227667,-0.0012211112,0.0036633336
2480356331339,20-06-2022 15:51:58:574,0.042738892,-0.0024422223,0.0048844446
2480367327276,20-06-2022 15:51:58:585,0.024422223,-0.0012211112,0.007326667
2480369447380,20-06-2022 15:51:58:587,-0.014653334,0.0,0.008547778
2480384447380,20-06-2022 15:51:58:602,-0.039075557,0.007326667,0.017095556
2480399447380,20-06-2022 15:51:58:617,-0.03052778,0.008547778,0.013432222
2480414447380,20-06-2022 15:51:58:632,0.012211111,0.009768889,0.01099
2480429447380,20-06-2022 15:51:58:647,0.048844445,0.0061055557,0.01099
2480442677172,20-06-2022 15:51:58:660,0.07326667,0.0012211112,0.01099
2480443213109,20-06-2022 15:51:58:661,0.05617111,0.007326667,0.014653334
2480443650505,20-06-2022 15:51:58:661,0.02198,0.009768889,0.02075889
2480458650505,20-06-2022 15:51:58:676,-0.02075889,0.012211111,0.024422223
2480473650505,20-06-2022 15:51:58:691,-0.014653334,0.008547778,0.025643334
2480488650505,20-06-2022 15:51:58:706,0.0036633336,0.008547778,0.029306669
2480503650505,20-06-2022 15:51:58:721,0.03174889,0.01099,0.028085556
2480506594359,20-06-2022 15:51:58:724,0.039075557,0.01099,0.029306669
2480511933370,20-06-2022 15:51:58:729,0.034191113,0.01099,0.02198
2480526933370,20-06-2022 15:51:58:744,0.029306669,0.0048844446,0.03174889
2480541933370,20-06-2022 15:51:58:759,0.028085556,0.0061055557,0.03052778
2480556933370,20-06-2022 15:51:58:774,0.018316668,0.0048844446,0.025643334
2480571933370,20-06-2022 15:51:58:789,0.0012211112,0.0048844446,0.03297
2480586933370,20-06-2022 15:51:58:804,0.0,0.007326667,0.03297
2480601933370,20-06-2022 15:51:58:819,0.014653334,0.008547778,0.026864445
2480616933370,20-06-2022 15:51:58:834,0.03297,0.014653334,0.03174889
2480631933370,20-06-2022 15:51:58:849,0.054950003,0.01099,0.045181114
2480646933370,20-06-2022 15:51:58:864,0.08792,0.017095556,0.06349778
2480657808370,20-06-2022 15:51:58:875,0.11356334,0.02075889,0.08669889
2480666168682,20-06-2022 15:51:58:884,0.14775445,0.02198,0.12943779
2480666831859,20-06-2022 15:51:58:884,0.16607112,0.019537779,0.17095557
2480681831859,20-06-2022 15:51:58:899,0.20514667,0.019537779,0.17950334
2480693721338,20-06-2022 15:51:58:911,0.2295689,0.014653334,0.15874445
2480694826338,20-06-2022 15:51:58:912,0.24055889,0.014653334,0.14897557
2480695821495,20-06-2022 15:51:58:913,0.21369445,0.017095556,0.19171445
2480696641130,20-06-2022 15:51:58:914,0.16240779,0.024422223,0.2295689
2480697147640,20-06-2022 15:51:58:915,0.13798556,0.018316668,0.30405667
2480697970140,20-06-2022 15:51:58:915,-0.019537779,0.059834447,0.47867557
2480712970140,20-06-2022 15:51:58:930,-0.36267,0.08669889,0.8950745
2480727970140,20-06-2022 15:51:58:945,-0.8095967,0.12943779,1.3004833
2480742970140,20-06-2022 15:51:58:960,-0.31382558,0.078151114,1.3627601
2480744239515,20-06-2022 15:51:58:962,0.6691689,-0.018316668,1.1014422
2480744676599,20-06-2022 15:51:58:962,1.3017045,-0.07937223,0.8767578
2480745701651,20-06-2022 15:51:58:963,1.284609,-0.07448778,0.7326667
2480754389411,20-06-2022 15:51:58:972,0.78761667,-0.034191113,0.6435256
2480769389411,20-06-2022 15:51:58:987,0.19049335,0.02075889,0.62154555
2480784389411,20-06-2022 15:51:59:002,-0.19415668,0.046402223,0.6667267
2480786569307,20-06-2022 15:51:59:004,-0.27963445,0.04396,0.65329444
2480801569307,20-06-2022 15:51:59:019,-0.12211112,0.03052778,0.5372889
2480816569307,20-06-2022 15:51:59:034,0.098910004,0.012211111,0.40907225
2480831569307,20-06-2022 15:51:59:049,0.1965989,0.0024422223,0.34435335
2480846569307,20-06-2022 15:51:59:064,0.1526389,0.014653334,0.34313223
2480852197797,20-06-2022 15:51:59:070,0.07204556,0.034191113,0.3809867
2480852260974,20-06-2022 15:51:59:070,0.0048844446,0.048844445,0.43349445
2480852313943,20-06-2022 15:51:59:070,-0.012211111,0.06227667,0.5226356
2480866561338,20-06-2022 15:51:59:084,0.009768889,0.070824444,0.60445005
2480881561338,20-06-2022 15:51:59:099,0.05250778,0.07570889,0.6789378
2480896561338,20-06-2022 15:51:59:114,0.09280445,0.07937223,0.7631945
2480905839515,20-06-2022 15:51:59:123,0.1526389,0.08303556,0.8450089
2480905900036,20-06-2022 15:51:59:123,0.23445335,0.08792,0.89019006
2480920900036,20-06-2022 15:51:59:138,0.31138334,0.09036223,0.93415004
2480931488630,20-06-2022 15:51:59:149,0.3174889,0.09524667,0.98055226
2480935577484,20-06-2022 15:51:59:153,0.26376,0.11112112,1.0452712
2480950577484,20-06-2022 15:51:59:168,0.17217667,0.12455334,1.1014422
2480965059151,20-06-2022 15:51:59:183,0.11966889,0.14531223,1.174709
2480965282692,20-06-2022 15:51:59:183,0.14531223,0.15019667,1.2382067
2480974174984,20-06-2022 15:51:59:192,0.21003112,0.14164889,1.2650712
2480989174984,20-06-2022 15:51:59:207,0.2515489,0.14164889,1.2711767
2480999815557,20-06-2022 15:51:59:217,0.25277,0.13798556,1.2711767
2481008288630,20-06-2022 15:51:59:226,0.24544334,0.12211112,1.2272167
2481008360297,20-06-2022 15:51:59:226,0.27841336,0.11844778,1.1832567
2481019781703,20-06-2022 15:51:59:237,0.27963445,0.10501556,1.1490656
2481026467172,20-06-2022 15:51:59:244,0.28085557,0.117226675,1.1283067
2481038398630,20-06-2022 15:51:59:256,0.2942878,0.12577444,1.1417389
2481051513005,20-06-2022 15:51:59:269,0.22712667,0.11478445,1.0977789
2481057810974,20-06-2022 15:51:59:275,0.17095557,0.14287001,1.1063267
2481072810974,20-06-2022 15:51:59:290,0.18927222,0.14287001,1.1185378
2481085384828,20-06-2022 15:51:59:303,0.17950334,0.12821667,1.053819
2481092891234,20-06-2022 15:51:59:310,0.24422224,0.13310112,1.0513767
2481107891234,20-06-2022 15:51:59:325,0.19415668,0.106236674,1.0171856
2481122891234,20-06-2022 15:51:59:340,0.12455334,0.13554333,1.0477134
2481133335036,20-06-2022 15:51:59:351,0.1965989,0.13432223,1.05504
2481134356390,20-06-2022 15:51:59:352,0.081814446,0.106236674,1.0025322
2481140736547,20-06-2022 15:51:59:358,0.17339778,0.15141778,1.0391656
2481145855661,20-06-2022 15:51:59:363,0.17217667,0.07204556,0.9610145
2481158691599,20-06-2022 15:51:59:376,0.17706113,0.12943779,0.9646778
2481173691599,20-06-2022 15:51:59:391,0.31504667,0.09646778,0.8218078
2481188691599,20-06-2022 15:51:59:406,0.13798556,0.089141116,0.69114894
2481203691599,20-06-2022 15:51:59:421,0.21491556,0.091583334,0.6887067
2481218691599,20-06-2022 15:51:59:436,0.11844778,0.07570889,0.47257003
2481233691599,20-06-2022 15:51:59:451,-0.04151778,0.13310112,0.51653004
2481248691599,20-06-2022 15:51:59:466,0.13554333,0.06716111,0.5006556
2481263691599,20-06-2022 15:51:59:481,0.12943779,0.06960334,0.3052778
2481278691599,20-06-2022 15:51:59:496,0.12699556,0.042738892,0.2735289
2481293691599,20-06-2022 15:51:59:511,0.15141778,0.034191113,0.16973445
2481308691599,20-06-2022 15:51:59:526,0.27108666,-0.04029667,-0.07448778
2481323691599,20-06-2022 15:51:59:541,-0.089141116,0.012211111,-0.046402223
2481338691599,20-06-2022 15:51:59:556,-0.5287411,0.07326667,0.17339778
2481348707588,20-06-2022 15:51:59:566,-0.1856089,0.037854444,0.1306589
