epoch,timestamp,x,y,z
4324722968834,20-06-2022 14:58:22:450,8.939586,2.6895328,-2.3952155
4324723019719,20-06-2022 14:58:22:451,8.953942,2.6321049,-2.37368
4324738019719,20-06-2022 14:58:22:466,8.937193,2.589034,-2.3545375
4324741828052,20-06-2022 14:58:22:469,8.941978,2.5387847,-2.3569303
4324741884875,20-06-2022 14:58:22:469,8.944371,2.5531418,-2.3904297
4324741929459,20-06-2022 14:58:22:469,8.937193,2.5579274,-2.3928227
4324756929459,20-06-2022 14:58:22:484,8.898908,2.5914268,-2.416751
4324771929459,20-06-2022 14:58:22:499,8.906086,2.603391,-2.4382863
4324786929459,20-06-2022 14:58:22:514,8.906086,2.6321049,-2.4358935
4324794799980,20-06-2022 14:58:22:522,8.882157,2.6153553,-2.4191437
4324803797427,20-06-2022 14:58:22:531,8.874979,2.6225336,-2.428715
4324803858730,20-06-2022 14:58:22:531,8.903693,2.6153553,-2.4143581
4324803906438,20-06-2022 14:58:22:531,8.896515,2.6273193,-2.3976083
4324803951698,20-06-2022 14:58:22:531,8.920443,2.603391,-2.4071796
4324818951698,20-06-2022 14:58:22:546,8.958728,2.5746772,-2.3856442
4324823463261,20-06-2022 14:58:22:551,9.008977,2.5220351,-2.3449662
4324823529511,20-06-2022 14:58:22:551,9.025727,2.4717858,-2.306681
4324823591594,20-06-2022 14:58:22:551,9.040084,2.4670002,-2.2636101
4324823637011,20-06-2022 14:58:22:551,9.040084,2.455036,-2.2325034
4324833088417,20-06-2022 14:58:22:561,9.059227,2.4239295,-2.2229323
4324848088417,20-06-2022 14:58:22:576,9.06162,2.4143581,-2.199004
4324859047688,20-06-2022 14:58:22:587,9.066405,2.4191437,-2.1391835
4324867613729,20-06-2022 14:58:22:595,9.025727,2.4430718,-2.1415763
4324882613729,20-06-2022 14:58:22:610,8.9826565,2.481357,-2.1367905
4324897613729,20-06-2022 14:58:22:625,8.958728,2.5052853,-2.160719
4324912613729,20-06-2022 14:58:22:640,8.953942,2.5411777,-2.1415763
4324927613729,20-06-2022 14:58:22:655,8.987442,2.548356,-2.1487548
4324939587479,20-06-2022 14:58:22:667,8.997013,2.5292134,-2.1224337
4324949720813,20-06-2022 14:58:22:677,9.040084,2.5316064,-2.0985055
4324963423365,20-06-2022 14:58:22:691,9.02812,2.5411777,-2.1248264
4324972656177,20-06-2022 14:58:22:700,9.032906,2.524428,-2.1080768
4324984619042,20-06-2022 14:58:22:712,9.078369,2.536392,-2.1655045
4324992680917,20-06-2022 14:58:22:720,9.159725,2.5627131,-2.1942184
4325004228104,20-06-2022 14:58:22:732,9.226724,2.565106,-2.2564318
4325019228104,20-06-2022 14:58:22:747,9.265009,2.524428,-2.2755744
4325034228104,20-06-2022 14:58:22:762,9.276974,2.4670002,-2.2995026
4325049228104,20-06-2022 14:58:22:777,9.257831,2.4335005,-2.3138595
4325064228104,20-06-2022 14:58:22:792,9.226724,2.4263222,-2.2827528
4325079228104,20-06-2022 14:58:22:807,9.205189,2.4502504,-2.2588246
4325094173469,20-06-2022 14:58:22:822,9.171689,2.4837499,-2.225325
4325109173469,20-06-2022 14:58:22:837,9.109476,2.4885356,-2.2181466
4325124173469,20-06-2022 14:58:22:852,9.040084,2.5052853,-2.1942184
4325138962427,20-06-2022 14:58:22:866,8.9826565,2.5148566,-2.1966112
4325149881646,20-06-2022 14:58:22:877,8.930014,2.5411777,-2.1918256
4325164021646,20-06-2022 14:58:22:892,8.913264,2.565106,-2.1918256
4325172210396,20-06-2022 14:58:22:900,8.927621,2.6153553,-2.1966112
4325187210396,20-06-2022 14:58:22:915,8.927621,2.656033,-2.1894326
4325194776229,20-06-2022 14:58:22:922,8.95155,2.6703901,-2.201397
4325206645552,20-06-2022 14:58:22:934,8.956335,2.6703901,-2.1870399
4325221645552,20-06-2022 14:58:22:949,8.932407,2.6488547,-2.1678972
4325236645552,20-06-2022 14:58:22:964,8.9013,2.6751757,-2.158326
4325251645552,20-06-2022 14:58:22:979,8.88455,2.6751757,-2.143969
4325266645552,20-06-2022 14:58:22:994,8.891729,2.6608188,-2.1248264
4325281645552,20-06-2022 14:58:23:009,8.874979,2.656033,-2.1535404
4325292489459,20-06-2022 14:58:23:020,8.8701935,2.6608188,-2.115255
4325292553677,20-06-2022 14:58:23:020,8.889337,2.6416762,-2.1128623
4325292609511,20-06-2022 14:58:23:020,8.91805,2.6464617,-2.0697916
4325292666021,20-06-2022 14:58:23:020,8.925228,2.658426,-2.0219352
4325300274198,20-06-2022 14:58:23:028,8.958728,2.6656044,-2.0338993
4325315274198,20-06-2022 14:58:23:043,8.968299,2.6751757,-2.0315065
4325330274198,20-06-2022 14:58:23:058,8.965906,2.6919255,-2.0147567
4325345274198,20-06-2022 14:58:23:073,8.95155,2.7038896,-2.0147567
4325349846125,20-06-2022 14:58:23:077,8.920443,2.7014968,-2.024328
4325349898417,20-06-2022 14:58:23:077,8.922835,2.7086751,-2.0338993
4325349947688,20-06-2022 14:58:23:077,8.930014,2.751746,-2.0315065
4325364947688,20-06-2022 14:58:23:092,8.958728,2.7302105,-2.0578275
4325379947688,20-06-2022 14:58:23:107,9.01137,2.7302105,-2.0458634
4325394947688,20-06-2022 14:58:23:122,9.032906,2.6632116,-2.065006
4325408979979,20-06-2022 14:58:23:136,9.047262,2.644069,-2.0338993
4325409031802,20-06-2022 14:58:23:137,9.020942,2.5938199,-2.0147567
4325414390344,20-06-2022 14:58:23:142,9.044869,2.5435705,-1.9716859
4325414463208,20-06-2022 14:58:23:142,9.020942,2.5411777,-1.9525433
4325414515708,20-06-2022 14:58:23:142,9.008977,2.5339992,-1.942972
4325419882792,20-06-2022 14:58:23:147,9.025727,2.5220351,-1.9549361
4325434882792,20-06-2022 14:58:23:162,9.030513,2.5268207,-1.98365
4325438097636,20-06-2022 14:58:23:166,9.042477,2.5316064,-2.009971
4325438149563,20-06-2022 14:58:23:166,9.056833,2.5196424,-2.012364
4325438227375,20-06-2022 14:58:23:166,9.085547,2.5196424,-2.0267208
4325438276021,20-06-2022 14:58:23:166,9.116654,2.5148566,-2.0578275
4325447236073,20-06-2022 14:58:23:175,9.140582,2.5028925,-2.0386848
4325447299979,20-06-2022 14:58:23:175,9.140582,2.4598217,-2.012364
4325447349146,20-06-2022 14:58:23:175,9.174082,2.4095724,-1.9932213
4325447396542,20-06-2022 14:58:23:175,9.178867,2.4071796,-1.9501505
4325447448052,20-06-2022 14:58:23:175,9.152547,2.428715,-1.9238294
4325447496698,20-06-2022 14:58:23:175,9.131011,2.4646072,-1.8999012
4325454179406,20-06-2022 14:58:23:182,9.162118,2.495714,-1.9118652
4325469179406,20-06-2022 14:58:23:197,9.164511,2.5411777,-1.9381863
