epoch,timestamp,x,y,z
4325349875188,20-06-2022 14:58:23:077,0.0,0.047623336,0.037854444
4325349922115,20-06-2022 14:58:23:077,-0.007326667,0.04396,0.04151778
4325364922115,20-06-2022 14:58:23:092,-0.03174889,0.042738892,0.058613338
4325376206802,20-06-2022 14:58:23:104,-0.057392225,0.039075557,0.07693
4325391206802,20-06-2022 14:58:23:119,-0.07693,0.035412222,0.09768889
4325406206802,20-06-2022 14:58:23:134,-0.07693,0.036633335,0.109900005
4325409007740,20-06-2022 14:58:23:137,-0.06349778,0.03174889,0.109900005
4325409054458,20-06-2022 14:58:23:137,-0.046402223,0.028085556,0.098910004
4325414437115,20-06-2022 14:58:23:142,-0.02198,0.03174889,0.08303556
4325414489354,20-06-2022 14:58:23:142,-0.007326667,0.03297,0.068382226
4325419768573,20-06-2022 14:58:23:147,0.0012211112,0.03297,0.06227667
4325431458261,20-06-2022 14:58:23:159,0.01099,0.03174889,0.047623336
4325438059511,20-06-2022 14:58:23:166,0.009768889,0.04029667,0.054950003
4325438126073,20-06-2022 14:58:23:166,0.0024422223,0.037854444,0.06349778
4325438171958,20-06-2022 14:58:23:166,-0.007326667,0.04029667,0.07326667
4325438252688,20-06-2022 14:58:23:166,-0.015874445,0.05372889,0.07204556
4325447128990,20-06-2022 14:58:23:175,-0.02075889,0.06227667,0.07326667
4325447265969,20-06-2022 14:58:23:175,-0.015874445,0.06960334,0.07448778
4325447326333,20-06-2022 14:58:23:175,-0.01099,0.07937223,0.06716111
4325447373365,20-06-2022 14:58:23:175,0.0048844446,0.09402556,0.042738892
4325447419458,20-06-2022 14:58:23:175,0.028085556,0.091583334,0.0061055557
4325447472844,20-06-2022 14:58:23:175,0.051286668,0.08425667,-0.035412222
4325453962844,20-06-2022 14:58:23:181,0.06716111,0.08303556,-0.06105556
4325468962844,20-06-2022 14:58:23:196,0.07326667,0.07937223,-0.07693
