epoch,timestamp,x,y,z
2780952968545,13-06-2022 10:44:02:924,-0.18316667,0.048844445,0.0036633336
2780953039378,13-06-2022 10:44:02:925,-0.16118668,0.059834447,-0.017095556
2780968039378,13-06-2022 10:44:02:940,-0.13798556,0.070824444,-0.03174889
2780983039378,13-06-2022 10:44:02:955,-0.11234222,0.06227667,-0.05250778
2780998039378,13-06-2022 10:44:02:970,-0.070824444,0.057392225,-0.068382226
2781013039378,13-06-2022 10:44:02:985,-0.028085556,0.051286668,-0.08669889
2781028039378,13-06-2022 10:44:03:000,0.007326667,0.047623336,-0.102573335
2781039920107,13-06-2022 10:44:03:011,0.02075889,0.048844445,-0.11234222
2781040781565,13-06-2022 10:44:03:012,0.0036633336,0.046402223,-0.10135223
2781041259378,13-06-2022 10:44:03:013,-0.026864445,0.034191113,-0.08059334
2781042174118,13-06-2022 10:44:03:014,-0.04029667,0.02075889,-0.085477784
2781042616097,13-06-2022 10:44:03:014,-0.046402223,0.009768889,-0.09768889
2781045938649,13-06-2022 10:44:03:017,-0.05006556,0.0024422223,-0.10379445
2781046441670,13-06-2022 10:44:03:018,-0.068382226,0.0012211112,-0.09036223
2781055168388,13-06-2022 10:44:03:027,-0.098910004,-0.0012211112,-0.07937223
2781070168388,13-06-2022 10:44:03:042,-0.12943779,-0.007326667,-0.085477784
2781075371618,13-06-2022 10:44:03:047,-0.15508112,-0.007326667,-0.09402556
2781090371618,13-06-2022 10:44:03:062,-0.16607112,-0.007326667,-0.089141116
2781103532503,13-06-2022 10:44:03:075,-0.17706113,-0.008547778,-0.085477784
2781110638076,13-06-2022 10:44:03:082,-0.1746189,-0.009768889,-0.08669889
2781125638076,13-06-2022 10:44:03:097,-0.16362889,-0.01099,-0.089141116
2781138210211,13-06-2022 10:44:03:110,-0.15019667,-0.013432222,-0.08792
2781152946201,13-06-2022 10:44:03:124,-0.13920668,-0.018316668,-0.085477784
2781156939638,13-06-2022 10:44:03:128,-0.13920668,-0.023201112,-0.091583334
2781171939638,13-06-2022 10:44:03:143,-0.13188,-0.025643334,-0.09646778
2781186939638,13-06-2022 10:44:03:158,-0.11478445,-0.028085556,-0.10745778
2781201939638,13-06-2022 10:44:03:173,-0.08425667,-0.026864445,-0.11112112
2781216939638,13-06-2022 10:44:03:188,-0.057392225,-0.02198,-0.11478445
2781230173961,13-06-2022 10:44:03:202,-0.037854444,-0.018316668,-0.106236674
2781245173961,13-06-2022 10:44:03:217,-0.018316668,-0.012211111,-0.117226675
2781258347920,13-06-2022 10:44:03:230,0.009768889,-0.023201112,-0.12577444
2781271730836,13-06-2022 10:44:03:243,0.051286668,-0.045181114,-0.13310112
2781277566513,13-06-2022 10:44:03:249,0.10501556,-0.06594,-0.14164889
2781282583232,13-06-2022 10:44:03:254,0.15141778,-0.078151114,-0.16118668
2781292949847,13-06-2022 10:44:03:264,0.21003112,-0.081814446,-0.17584
2781306131097,13-06-2022 10:44:03:278,0.26498112,-0.06105556,-0.2075889
2781321131097,13-06-2022 10:44:03:293,0.3162678,-0.024422223,-0.23079
2781336131097,13-06-2022 10:44:03:308,0.35778558,0.02075889,-0.24788557
2781351131097,13-06-2022 10:44:03:323,0.39197668,0.06349778,-0.24910668
2781366131097,13-06-2022 10:44:03:338,0.42006224,0.109900005,-0.25643334
2781381131097,13-06-2022 10:44:03:353,0.44082114,0.15019667,-0.26620224
2781396131097,13-06-2022 10:44:03:368,0.46158,0.19049335,-0.2759711
2781411131097,13-06-2022 10:44:03:383,0.4713489,0.23933779,-0.27475002
2781426131097,13-06-2022 10:44:03:398,0.46646446,0.29795113,-0.26376
2781441131097,13-06-2022 10:44:03:413,0.44204223,0.35168,-0.23933779
2781456131097,13-06-2022 10:44:03:428,0.41762,0.3944189,-0.20148334
2781462176774,13-06-2022 10:44:03:434,0.41029334,0.41884112,-0.17584
2781462266097,13-06-2022 10:44:03:434,0.4151778,0.42372558,-0.15141778
2781462317607,13-06-2022 10:44:03:434,0.42250445,0.42372558,-0.11966889
2781462362190,13-06-2022 10:44:03:434,0.42006224,0.42372558,-0.085477784
2781477362190,13-06-2022 10:44:03:449,0.38953447,0.4151778,-0.070824444
2781492212347,13-06-2022 10:44:03:464,0.33214223,0.3931978,-0.059834447
2781494891253,13-06-2022 10:44:03:466,0.2625389,0.3492378,-0.05006556
2781500844013,13-06-2022 10:44:03:472,0.19293556,0.27475002,-0.047623336
2781505342451,13-06-2022 10:44:03:477,0.13432223,0.17828223,-0.054950003
2781518789951,13-06-2022 10:44:03:490,0.10013112,0.078151114,-0.08303556
2781533789951,13-06-2022 10:44:03:505,0.11844778,-0.026864445,-0.10745778
2781548789951,13-06-2022 10:44:03:520,0.16973445,-0.13432223,-0.14775445
2781563789951,13-06-2022 10:44:03:535,0.25399113,-0.24300112,-0.19537778
2781578789951,13-06-2022 10:44:03:550,0.36755446,-0.35168,-0.25277
2781593789951,13-06-2022 10:44:03:565,0.48722336,-0.4383789,-0.3162678
2781597822190,13-06-2022 10:44:03:569,0.6117767,-0.49577114,-0.3834289
2781597866826,13-06-2022 10:44:03:569,0.73633003,-0.5287411,-0.4591378
2781597908544,13-06-2022 10:44:03:569,0.85722005,-0.5250778,-0.5287411
2781612908544,13-06-2022 10:44:03:584,0.9646778,-0.5030978,-0.6032289
2781627908544,13-06-2022 10:44:03:599,1.0574822,-0.4798967,-0.6801589
2781642908544,13-06-2022 10:44:03:614,1.1466234,-0.4481478,-0.75831
2781645540315,13-06-2022 10:44:03:617,1.2223322,-0.38831335,-0.8413456
2781656361722,13-06-2022 10:44:03:628,1.2943778,-0.3052778,-0.9097278
2781671361722,13-06-2022 10:44:03:643,1.3456645,-0.20514667,-0.9829945
2781676847607,13-06-2022 10:44:03:648,1.3822979,-0.09524667,-1.0464922
2781676897399,13-06-2022 10:44:03:648,1.39573,0.014653334,-1.1185378
2781689977451,13-06-2022 10:44:03:661,1.3725289,0.117226675,-1.1820356
2781690150992,13-06-2022 10:44:03:662,1.3212423,0.20392556,-1.2394278
2781690196201,13-06-2022 10:44:03:662,1.2467545,0.29795113,-1.2980411
2781690244378,13-06-2022 10:44:03:662,1.1576134,0.40907225,-1.3603178
2781705244378,13-06-2022 10:44:03:677,1.0709145,0.53484666,-1.4262578
2781720244378,13-06-2022 10:44:03:692,0.9634567,0.67283225,-1.4885345
2781735244378,13-06-2022 10:44:03:707,0.8486723,0.81570226,-1.5544745
2781750244378,13-06-2022 10:44:03:722,0.71801335,0.94880337,-1.6167512
2781765244378,13-06-2022 10:44:03:737,0.5372889,1.0782411,-1.6741434
2781780244378,13-06-2022 10:44:03:752,0.31138334,1.2357645,-1.7510734
2781782754951,13-06-2022 10:44:03:754,0.058613338,1.6033189,-1.8988279
2781782810576,13-06-2022 10:44:03:754,-0.11844778,1.9427879,-2.0893211
2781782863544,13-06-2022 10:44:03:754,-0.15386,1.4970822,-2.2163167
2781782907607,13-06-2022 10:44:03:754,-0.14409111,0.24788557,-2.35186
2781788256096,13-06-2022 10:44:03:760,-0.098910004,-0.8486723,-2.5020568
2781790955680,13-06-2022 10:44:03:762,-0.09402556,-1.2357645,-2.526479
2781802069586,13-06-2022 10:44:03:774,-0.01099,-0.99886894,-2.372619
2781804692451,13-06-2022 10:44:03:776,0.24666445,-0.48111778,-2.152819
2781809239742,13-06-2022 10:44:03:781,0.6142189,0.01099,-2.031929
2781824239742,13-06-2022 10:44:03:796,1.02207,0.31260446,-2.0172756
2781831699482,13-06-2022 10:44:03:803,1.4030567,0.39197668,-2.0392556
2781841662503,13-06-2022 10:44:03:813,1.7229879,0.26620224,-2.031929
2781852435003,13-06-2022 10:44:03:824,2.0160546,-0.04396,-1.9745368
2781867366461,13-06-2022 10:44:03:839,2.2895834,-0.49699223,-1.8780689
2781867434430,13-06-2022 10:44:03:839,2.5277002,-0.97933114,-1.7767167
2781876025159,13-06-2022 10:44:03:848,2.7096457,-1.3847401,-1.6863545
2781886633857,13-06-2022 10:44:03:858,2.8293145,-1.680249,-1.6167512
2781895668128,13-06-2022 10:44:03:867,2.942878,-1.85731,-1.5581379
2781910630107,13-06-2022 10:44:03:882,3.0930746,-1.9037123,-1.5031879
2781916191878,13-06-2022 10:44:03:888,3.2811258,-1.8206767,-1.4384689
2781929868753,13-06-2022 10:44:03:901,3.482609,-1.7046711,-1.3102523
2781944868753,13-06-2022 10:44:03:916,3.6767657,-1.6350678,-1.1661612
2781951067242,13-06-2022 10:44:03:923,3.844058,-1.6460578,-1.0257334
2781963863128,13-06-2022 10:44:03:935,3.9087768,-1.7107767,-0.9365923
2781978620263,13-06-2022 10:44:03:950,3.8318467,-1.7437468,-0.8584412
2781982646357,13-06-2022 10:44:03:954,3.6169312,-1.67048,-0.7998278
2781992225732,13-06-2022 10:44:03:964,3.2335024,-1.5398211,-0.7680789
2781997742815,13-06-2022 10:44:03:969,2.7084246,-1.3578756,-0.6752745
2782004273701,13-06-2022 10:44:03:976,2.107638,-1.1356333,-0.4921078
2782014580680,13-06-2022 10:44:03:986,1.3554333,-0.8865267,-0.28329778
2782025530576,13-06-2022 10:44:03:997,0.5678167,-0.6325356,-0.15386
2782040530576,13-06-2022 10:44:04:012,-0.15752333,-0.4041878,-0.035412222
2782055530576,13-06-2022 10:44:04:027,-0.6899278,-0.24055889,0.09524667
2782057058180,13-06-2022 10:44:04:029,-0.8853056,-0.14164889,0.12699556
2782065111826,13-06-2022 10:44:04:037,-0.75831,-0.098910004,0.06105556
2782073565055,13-06-2022 10:44:04:045,-0.5104245,-0.10135223,-0.064718895
2782088108180,13-06-2022 10:44:04:060,-0.2820767,-0.11356334,-0.18072446
2782103108180,13-06-2022 10:44:04:075,-0.08303556,-0.11112112,-0.24055889
2782108279690,13-06-2022 10:44:04:080,0.07204556,-0.09768889,-0.2515489
2782117869326,13-06-2022 10:44:04:089,0.17828223,-0.081814446,-0.2503278
2782123241357,13-06-2022 10:44:04:095,0.24422224,-0.06105556,-0.25399113
2782138241357,13-06-2022 10:44:04:110,0.27963445,-0.05006556,-0.25887558
2782148224273,13-06-2022 10:44:04:120,0.27963445,-0.05372889,-0.29184556
2782153159013,13-06-2022 10:44:04:125,0.25277,-0.07448778,-0.32237336
2782168159013,13-06-2022 10:44:04:140,0.1746189,-0.102573335,-0.35290113
2782183159013,13-06-2022 10:44:04:155,0.058613338,-0.123332225,-0.36999667
2782198159013,13-06-2022 10:44:04:170,-0.09036223,-0.13920668,-0.37854445
2782213159013,13-06-2022 10:44:04:185,-0.2625389,-0.14287001,-0.38220778
2782218323596,13-06-2022 10:44:04:190,-0.4261678,-0.13554333,-0.37732336
2782218373388,13-06-2022 10:44:04:190,-0.5507211,-0.12821667,-0.36633334
2782228651669,13-06-2022 10:44:04:200,-0.6337567,-0.11600556,-0.3504589
2782238103075,13-06-2022 10:44:04:210,-0.66428447,-0.102573335,-0.3309211
