epoch,timestamp,x,y,z
2206681462941,10-06-2022 11:17:40:341,-0.4426722,-5.2666025,8.360522
2206681512785,10-06-2022 11:17:40:341,-0.44506502,-5.276174,8.327023
2206681561848,10-06-2022 11:17:40:341,-0.4426722,-5.2139606,8.336594
2206696561848,10-06-2022 11:17:40:356,-0.42831525,-5.1900325,8.319844
2206711561848,10-06-2022 11:17:40:371,-0.44027936,-5.209175,8.312666
2206726561848,10-06-2022 11:17:40:386,-0.39481574,-5.235496,8.343773
2206735881535,10-06-2022 11:17:40:395,-0.40677986,-5.261817,8.32463
2206736665389,10-06-2022 11:17:40:396,-0.47138608,-5.285745,8.327023
2206737808306,10-06-2022 11:17:40:397,-0.45702913,-5.300102,8.370093
2206738758410,10-06-2022 11:17:40:398,-0.44506502,-5.2809596,8.3581295
2206739225493,10-06-2022 11:17:40:399,-0.47138608,-5.261817,8.343773
2206754225493,10-06-2022 11:17:40:414,-0.4881358,-5.276174,8.346166
2206769225493,10-06-2022 11:17:40:429,-0.485743,-5.304888,8.367701
2206784225493,10-06-2022 11:17:40:444,-0.4833502,-5.3216376,8.348558
2206799225493,10-06-2022 11:17:40:459,-0.50009996,-5.3336015,8.346166
2206814225493,10-06-2022 11:17:40:474,-0.5072784,-5.345566,8.315059
2206820872420,10-06-2022 11:17:40:480,-0.4833502,-5.355137,8.312666
2206821369973,10-06-2022 11:17:40:481,-0.485743,-5.355137,8.310273
2206822332941,10-06-2022 11:17:40:482,-0.4761717,-5.3312087,8.329415
2206822872420,10-06-2022 11:17:40:482,-0.44027936,-5.343173,8.319844
2206837872420,10-06-2022 11:17:40:497,-0.45702913,-5.3383875,8.303095
2206852872420,10-06-2022 11:17:40:512,-0.5072784,-5.3240304,8.274381
2206855094243,10-06-2022 11:17:40:515,-0.50488555,-5.2953167,8.279166
2206870094243,10-06-2022 11:17:40:530,-0.45942193,-5.288138,8.288737
2206885094243,10-06-2022 11:17:40:545,-0.4426722,-5.3144593,8.312666
2206900094243,10-06-2022 11:17:40:560,-0.4235296,-5.3407803,8.348558
2206903971118,10-06-2022 11:17:40:563,-0.43070808,-5.304888,8.360522
2206904030962,10-06-2022 11:17:40:564,-0.44745782,-5.3072805,8.362915
2206919030962,10-06-2022 11:17:40:579,-0.47377887,-5.3383875,8.372486
2206934030962,10-06-2022 11:17:40:594,-0.46899325,-5.3144593,8.382058
2206949030962,10-06-2022 11:17:40:609,-0.45224348,-5.2905307,8.353344
2206959556431,10-06-2022 11:17:40:619,-0.44506502,-5.288138,8.384451
2206959608306,10-06-2022 11:17:40:619,-0.48095736,-5.3096733,8.34138
2206974608306,10-06-2022 11:17:40:634,-0.50009996,-5.3216376,8.295917
2206989608306,10-06-2022 11:17:40:649,-0.5024927,-5.343173,8.281559
2207004608306,10-06-2022 11:17:40:664,-0.4881358,-5.393422,8.260024
2207019608306,10-06-2022 11:17:40:679,-0.526421,-5.491528,8.271988
2207020907056,10-06-2022 11:17:40:680,-0.57188463,-5.4819565,8.228917
2207020959608,10-06-2022 11:17:40:680,-0.5814559,-5.4341,8.228917
2207021014400,10-06-2022 11:17:40:681,-0.5838487,-5.3647084,8.2049885
2207036014400,10-06-2022 11:17:40:696,-0.5479564,-5.3312087,8.240881
2207051014400,10-06-2022 11:17:40:711,-0.52163535,-5.3216376,8.283952
2207057999972,10-06-2022 11:17:40:717,-0.5072784,-5.302495,8.281559
2207058045441,10-06-2022 11:17:40:718,-0.49292147,-5.3240304,8.312666
2207064685337,10-06-2022 11:17:40:724,-0.47856453,-5.3407803,8.329415
2207078616691,10-06-2022 11:17:40:738,-0.485743,-5.3407803,8.327023
2207093616691,10-06-2022 11:17:40:753,-0.5024927,-5.3383875,8.343773
2207108616691,10-06-2022 11:17:40:768,-0.4977071,-5.3312087,8.312666
2207123616691,10-06-2022 11:17:40:783,-0.45942193,-5.3359947,8.315059
2207132795962,10-06-2022 11:17:40:792,-0.46181476,-5.316852,8.260024
2207134975024,10-06-2022 11:17:40:794,-0.44506502,-5.316852,8.293523
2207140022004,10-06-2022 11:17:40:800,-0.4426722,-5.3479586,8.30788
2207143970285,10-06-2022 11:17:40:803,-0.45224348,-5.3479586,8.336594
2207158970285,10-06-2022 11:17:40:818,-0.46899325,-5.355137,8.327023
2207173970285,10-06-2022 11:17:40:833,-0.5096712,-5.355137,8.312666
2207188970285,10-06-2022 11:17:40:848,-0.49292147,-5.386244,8.303095
2207203970285,10-06-2022 11:17:40:863,-0.4833502,-5.4149575,8.29113
2207218970285,10-06-2022 11:17:40:878,-0.50488555,-5.4029937,8.269595
2207219752577,10-06-2022 11:17:40:879,-0.5407779,-5.3647084,8.26481
2207220620233,10-06-2022 11:17:40:880,-0.55513483,-5.359923,8.267202
2207235620233,10-06-2022 11:17:40:895,-0.526421,-5.4149575,8.260024
2207250620233,10-06-2022 11:17:40:910,-0.5288138,-5.4221363,8.216953
2207259222577,10-06-2022 11:17:40:919,-0.51206404,-5.4149575,8.219346
2207274222577,10-06-2022 11:17:40:934,-0.552742,-5.4173503,8.248059
2207280470962,10-06-2022 11:17:40:940,-0.55752766,-5.3814583,8.224132
2207280524139,10-06-2022 11:17:40:940,-0.54317075,-5.352744,8.267202
2207289244295,10-06-2022 11:17:40:949,-0.5096712,-5.3312087,8.276773
2207298846066,10-06-2022 11:17:40:958,-0.50488555,-5.2977095,8.288737
2207302490597,10-06-2022 11:17:40:962,-0.49292147,-5.271388,8.305488
2207311830024,10-06-2022 11:17:40:971,-0.45702913,-5.2833524,8.327023
2207322702212,10-06-2022 11:17:40:982,-0.46660042,-5.304888,8.348558
2207337702212,10-06-2022 11:17:40:997,-0.48095736,-5.312066,8.322237
2207352702212,10-06-2022 11:17:41:012,-0.50009996,-5.343173,8.300702
2207358278201,10-06-2022 11:17:41:018,-0.5072784,-5.383851,8.286345
2207373278201,10-06-2022 11:17:41:033,-0.5240282,-5.4293146,8.281559
2207388278201,10-06-2022 11:17:41:048,-0.52163535,-5.4484572,8.26481
2207392408149,10-06-2022 11:17:41:052,-0.52163535,-5.419743,8.226524
2207407408149,10-06-2022 11:17:41:067,-0.5072784,-5.3886366,8.207381
2207422408149,10-06-2022 11:17:41:082,-0.5192425,-5.367101,8.219346
2207437408149,10-06-2022 11:17:41:097,-0.5168497,-5.4149575,8.23131
2207452408149,10-06-2022 11:17:41:112,-0.49292147,-5.4460645,8.279166
2207452563566,10-06-2022 11:17:41:112,-0.52163535,-5.4460645,8.274381
2207452611535,10-06-2022 11:17:41:112,-0.55513483,-5.4149575,8.288737
2207452660337,10-06-2022 11:17:41:112,-0.56470615,-5.3886366,8.255239
2207467660337,10-06-2022 11:17:41:127,-0.52163535,-5.4125648,8.267202
2207470405024,10-06-2022 11:17:41:130,-0.50488555,-5.4556355,8.255239
2207479960806,10-06-2022 11:17:41:139,-0.5024927,-5.45085,8.248059
2207489439243,10-06-2022 11:17:41:149,-0.5288138,-5.4484572,8.233703
2207504439243,10-06-2022 11:17:41:164,-0.52163535,-5.4053864,8.243274
2207516953618,10-06-2022 11:17:41:176,-0.50488555,-5.386244,8.233703
2207531953618,10-06-2022 11:17:41:191,-0.5072784,-5.345566,8.281559
2207546953618,10-06-2022 11:17:41:206,-0.51445687,-5.355137,8.29113
2207561953618,10-06-2022 11:17:41:221,-0.4881358,-5.345566,8.305488
2207567537681,10-06-2022 11:17:41:227,-0.47138608,-5.355137,8.29113
2207581526014,10-06-2022 11:17:41:241,-0.4833502,-5.395815,8.336594
2207582168722,10-06-2022 11:17:41:242,-0.4833502,-5.386244,8.34138
2207582681431,10-06-2022 11:17:41:242,-0.4881358,-5.359923,8.29113
2207597681431,10-06-2022 11:17:41:257,-0.5096712,-5.383851,8.274381
2207612681431,10-06-2022 11:17:41:272,-0.5312066,-5.4149575,8.262417
2207627681431,10-06-2022 11:17:41:287,-0.52163535,-5.4317074,8.238488
2207642681431,10-06-2022 11:17:41:302,-0.50488555,-5.4436717,8.219346
2207657681431,10-06-2022 11:17:41:317,-0.54317075,-5.4699926,8.2145605
2207663016639,10-06-2022 11:17:41:323,-0.54317075,-5.503492,8.248059
2207663450389,10-06-2022 11:17:41:323,-0.51206404,-5.534599,8.26481
2207663903149,10-06-2022 11:17:41:323,-0.5072784,-5.4843497,8.276773
2207668170337,10-06-2022 11:17:41:328,-0.5096712,-5.4580283,8.276773
2207678351899,10-06-2022 11:17:41:338,-0.52163535,-5.4628143,8.240881
2207693351899,10-06-2022 11:17:41:353,-0.55034924,-5.3886366,8.243274
2207705057420,10-06-2022 11:17:41:365,-0.55752766,-5.3503513,8.209774
2207711283201,10-06-2022 11:17:41:371,-0.54317075,-5.343173,8.212168
2207717623618,10-06-2022 11:17:41:377,-0.52163535,-5.3623157,8.23131
2207726612212,10-06-2022 11:17:41:386,-0.5192425,-5.4053864,8.276773
2207741612212,10-06-2022 11:17:41:401,-0.526421,-5.4412785,8.286345
2207750691222,10-06-2022 11:17:41:410,-0.53359944,-5.419743,8.303095
2207765691222,10-06-2022 11:17:41:425,-0.51206404,-5.3814583,8.274381
2207778797524,10-06-2022 11:17:41:438,-0.5192425,-5.3766723,8.29113
2207778974451,10-06-2022 11:17:41:438,-0.5168497,-5.3647084,8.255239
2207786196743,10-06-2022 11:17:41:446,-0.50488555,-5.4053864,8.23131
2207799050701,10-06-2022 11:17:41:459,-0.5096712,-5.419743,8.238488
2207814050701,10-06-2022 11:17:41:474,-0.54317075,-5.453243,8.226524
2207829050701,10-06-2022 11:17:41:489,-0.5407779,-5.477171,8.248059
2207844050701,10-06-2022 11:17:41:504,-0.552742,-5.460421,8.23131
2207859050701,10-06-2022 11:17:41:519,-0.53599226,-5.4628143,8.226524
2207874050701,10-06-2022 11:17:41:534,-0.53599226,-5.4723854,8.2145605
2207889050701,10-06-2022 11:17:41:549,-0.54317075,-5.45085,8.185846
2207897703878,10-06-2022 11:17:41:557,-0.526421,-5.460421,8.228917
2207897752160,10-06-2022 11:17:41:557,-0.51206404,-5.477171,8.224132
2207899882993,10-06-2022 11:17:41:559,-0.5240282,-5.4556355,8.260024
2207899931535,10-06-2022 11:17:41:559,-0.53359944,-5.4221363,8.262417
2207904957420,10-06-2022 11:17:41:564,-0.5383851,-5.400601,8.252846
2207919957420,10-06-2022 11:17:41:579,-0.5407779,-5.395815,8.233703
2207934957420,10-06-2022 11:17:41:594,-0.50488555,-5.3814583,8.2145605
2207943632055,10-06-2022 11:17:41:603,-0.5288138,-5.3742795,8.226524
2207958632055,10-06-2022 11:17:41:618,-0.55513483,-5.386244,8.243274
2207971409295,10-06-2022 11:17:41:631,-0.53599226,-5.436493,8.26481
2207971868514,10-06-2022 11:17:41:631,-0.5168497,-5.4341,8.303095
2207982632524,10-06-2022 11:17:41:642,-0.52163535,-5.4029937,8.271988
2207985391743,10-06-2022 11:17:41:645,-0.52163535,-5.386244,8.267202
2207994365545,10-06-2022 11:17:41:654,-0.526421,-5.395815,8.269595
2208009365545,10-06-2022 11:17:41:669,-0.5240282,-5.386244,8.274381
2208021369816,10-06-2022 11:17:41:681,-0.51445687,-5.4580283,8.248059
2208034849243,10-06-2022 11:17:41:694,-0.50009996,-5.4819565,8.233703
2208035997368,10-06-2022 11:17:41:695,-0.5312066,-5.5369916,8.243274
2208043524139,10-06-2022 11:17:41:703,-0.5479564,-5.5226345,8.238488
2208054609503,10-06-2022 11:17:41:714,-0.5623133,-5.4819565,8.243274
2208069609503,10-06-2022 11:17:41:729,-0.5407779,-5.4795637,8.228917
2208084609503,10-06-2022 11:17:41:744,-0.53359944,-5.424529,8.2049885
2208091890337,10-06-2022 11:17:41:751,-0.5240282,-5.410172,8.202596
2208095648826,10-06-2022 11:17:41:755,-0.51206404,-5.4436717,8.236095
2208109526951,10-06-2022 11:17:41:769,-0.5288138,-5.4819565,8.286345
2208117044920,10-06-2022 11:17:41:777,-0.5240282,-5.491528,8.262417
2208123269139,10-06-2022 11:17:41:783,-0.5383851,-5.453243,8.279166
2208138269139,10-06-2022 11:17:41:798,-0.52163535,-5.395815,8.300702
2208153269139,10-06-2022 11:17:41:813,-0.50009996,-5.3790655,8.303095
2208168269139,10-06-2022 11:17:41:828,-0.49292147,-5.3766723,8.331808
2208183269139,10-06-2022 11:17:41:843,-0.5024927,-5.3647084,8.322237
2208198269139,10-06-2022 11:17:41:858,-0.4953143,-5.3718867,8.303095
2208213269139,10-06-2022 11:17:41:873,-0.4881358,-5.383851,8.2456665
2208216668722,10-06-2022 11:17:41:876,-0.47138608,-5.3718867,8.224132
2208230944034,10-06-2022 11:17:41:890,-0.47856453,-5.395815,8.233703
2208245944034,10-06-2022 11:17:41:905,-0.5024927,-5.4293146,8.219346
2208249365024,10-06-2022 11:17:41:909,-0.485743,-5.419743,8.224132
2208263374399,10-06-2022 11:17:41:923,-0.4977071,-5.4293146,8.219346
2208278374399,10-06-2022 11:17:41:938,-0.51206404,-5.400601,8.240881
2208293374399,10-06-2022 11:17:41:953,-0.53599226,-5.4149575,8.262417
2208308374399,10-06-2022 11:17:41:968,-0.52163535,-5.4484572,8.260024
2208321547368,10-06-2022 11:17:41:981,-0.5383851,-5.4221363,8.300702,start 1 forward
2208321621014,10-06-2022 11:17:41:981,-0.55034924,-5.407779,8.279166
2208321672107,10-06-2022 11:17:41:981,-0.57188463,-5.395815,8.276773
2208321718618,10-06-2022 11:17:41:981,-0.55034924,-5.4053864,8.269595
2208332918878,10-06-2022 11:17:41:992,-0.5288138,-5.393422,8.250452
2208332984191,10-06-2022 11:17:41:992,-0.51445687,-5.407779,8.26481
2208333034503,10-06-2022 11:17:41:993,-0.5168497,-5.410172,8.283952
2208347458253,10-06-2022 11:17:42:007,-0.53359944,-5.3910294,8.286345
2208362458253,10-06-2022 11:17:42:022,-0.53599226,-5.395815,8.281559
2208377458253,10-06-2022 11:17:42:037,-0.5072784,-5.3982077,8.29113
2208378585284,10-06-2022 11:17:42:038,-0.5024927,-5.386244,8.300702
2208393585284,10-06-2022 11:17:42:053,-0.49052864,-5.3718867,8.334201
2208408585284,10-06-2022 11:17:42:068,-0.5240282,-5.400601,8.343773
2208417155545,10-06-2022 11:17:42:077,-0.50009996,-5.3814583,8.315059
2208421360961,10-06-2022 11:17:42:081,-0.50488555,-5.3766723,8.310273
2208436360961,10-06-2022 11:17:42:096,-0.5024927,-5.400601,8.279166
2208451360961,10-06-2022 11:17:42:111,-0.5168497,-5.426922,8.267202
2208466360961,10-06-2022 11:17:42:126,-0.4977071,-5.400601,8.2456665
2208481360961,10-06-2022 11:17:42:141,-0.47138608,-5.3910294,8.228917
2208496360961,10-06-2022 11:17:42:156,-0.50488555,-5.393422,8.260024
2208511360961,10-06-2022 11:17:42:171,-0.49052864,-5.407779,8.283952
2208526360961,10-06-2022 11:17:42:186,-0.526421,-5.424529,8.281559
2208541360961,10-06-2022 11:17:42:201,-0.552742,-5.4173503,8.279166
2208556360961,10-06-2022 11:17:42:216,-0.5288138,-5.4029937,8.274381
2208571360961,10-06-2022 11:17:42:231,-0.5168497,-5.4149575,8.279166
2208581192680,10-06-2022 11:17:42:241,-0.52163535,-5.4173503,8.262417
2208581640389,10-06-2022 11:17:42:241,-0.5072784,-5.436493,8.267202
2208582166534,10-06-2022 11:17:42:242,-0.5096712,-5.407779,8.262417
2208582918357,10-06-2022 11:17:42:242,-0.5240282,-5.3790655,8.26481
2208583384816,10-06-2022 11:17:42:243,-0.5240282,-5.3814583,8.267202
2208583829347,10-06-2022 11:17:42:243,-0.5192425,-5.3742795,8.248059
2208584275649,10-06-2022 11:17:42:244,-0.5096712,-5.3910294,8.233703
2208591574451,10-06-2022 11:17:42:251,-0.53359944,-5.410172,8.252846
2208601069191,10-06-2022 11:17:42:261,-0.5455636,-5.4125648,8.269595
2208607339816,10-06-2022 11:17:42:267,-0.53359944,-5.407779,8.26481
2208617289868,10-06-2022 11:17:42:277,-0.5192425,-5.383851,8.288737
2208632289868,10-06-2022 11:17:42:292,-0.4953143,-5.367101,8.286345
2208645105024,10-06-2022 11:17:42:305,-0.51206404,-5.35753,8.260024
2208660105024,10-06-2022 11:17:42:320,-0.4881358,-5.393422,8.271988
2208675105024,10-06-2022 11:17:42:335,-0.4953143,-5.410172,8.288737
2208687772316,10-06-2022 11:17:42:347,-0.5024927,-5.4173503,8.269595
2208687821743,10-06-2022 11:17:42:347,-0.5024927,-5.4173503,8.260024
2208687869191,10-06-2022 11:17:42:347,-0.5096712,-5.424529,8.274381
2208697198722,10-06-2022 11:17:42:357,-0.5096712,-5.4484572,8.260024
2208706364138,10-06-2022 11:17:42:366,-0.52163535,-5.4460645,8.252846
2208717928149,10-06-2022 11:17:42:377,-0.5240282,-5.407779,8.250452
2208732928149,10-06-2022 11:17:42:392,-0.52163535,-5.407779,8.255239
2208747928149,10-06-2022 11:17:42:407,-0.526421,-5.395815,8.269595
2208762928149,10-06-2022 11:17:42:422,-0.5288138,-5.386244,8.252846
2208777928149,10-06-2022 11:17:42:437,-0.52163535,-5.3790655,8.286345
2208792928149,10-06-2022 11:17:42:452,-0.55034924,-5.383851,8.303095
2208799187576,10-06-2022 11:17:42:459,-0.5599205,-5.395815,8.32463
2208800157784,10-06-2022 11:17:42:460,-0.57906306,-5.367101,8.300702
2208815157784,10-06-2022 11:17:42:475,-0.55513483,-5.3766723,8.267202
