epoch,timestamp,x,y,z
2205799163567,10-06-2022 11:17:39:459,0.43349445,-0.73755115,-0.48478112
2205799213358,10-06-2022 11:17:39:459,0.3370267,-0.8034911,-0.54950005
2205799262681,10-06-2022 11:17:39:459,0.3504589,-0.8230289,-0.58247
2205813651952,10-06-2022 11:17:39:473,0.29184556,-0.8645467,-0.6227667
2205813768150,10-06-2022 11:17:39:473,0.32115224,-0.89019006,-0.5922389
2205813822994,10-06-2022 11:17:39:473,0.31016225,-0.9133912,-0.65085226
2205813879765,10-06-2022 11:17:39:473,0.25765446,-0.99032116,-0.7485411
2205828879765,10-06-2022 11:17:39:488,0.25277,-0.9927634,-0.7680789
2205843879765,10-06-2022 11:17:39:503,0.21735778,-1.0867889,-0.84623003
2205858879765,10-06-2022 11:17:39:518,0.26620224,-1.0587034,-0.7888378
2205863415754,10-06-2022 11:17:39:523,0.2955089,-1.0709145,-0.84745115
2205863469035,10-06-2022 11:17:39:523,0.28329778,-1.1368545,-0.9048434
2205878469035,10-06-2022 11:17:39:538,0.3162678,-1.2064579,-0.8779789
2205891361223,10-06-2022 11:17:39:551,0.33336335,-1.2089001,-0.8218078
2205891420129,10-06-2022 11:17:39:551,0.20148334,-1.2760612,-0.9744467
2205899229660,10-06-2022 11:17:39:559,0.26009667,-1.24187,-0.8425667
2205914229660,10-06-2022 11:17:39:574,0.30039334,-1.2919356,-0.77906895
2205921423202,10-06-2022 11:17:39:581,0.31504667,-1.3053678,-0.7888378
2205926909660,10-06-2022 11:17:39:586,0.21125223,-1.2833878,-0.8205867
2205941909660,10-06-2022 11:17:39:601,0.2185789,-1.2638501,-0.7680789
2205956909660,10-06-2022 11:17:39:616,0.17828223,-1.2516389,-0.7228978
2205961980285,10-06-2022 11:17:39:621,0.18438779,-1.2491968,-0.6764956
2205976980285,10-06-2022 11:17:39:636,0.10501556,-1.28583,-0.6838223
2205991661119,10-06-2022 11:17:39:651,0.045181114,-1.2772822,-0.66062117
2205991721483,10-06-2022 11:17:39:651,-0.034191113,-1.3078101,-0.6874856
2206006721483,10-06-2022 11:17:39:666,-0.047623336,-1.3004833,-0.60811335
2206021721483,10-06-2022 11:17:39:681,-0.10379445,-1.3566545,-0.6349778
2206036721483,10-06-2022 11:17:39:696,-0.25399113,-1.3835189,-0.71923447
2206051721483,10-06-2022 11:17:39:711,-0.4823389,-1.34078,-0.9414767
2206066721483,10-06-2022 11:17:39:726,-0.63986224,-1.3871822,-1.1222012
2206081721483,10-06-2022 11:17:39:741,-0.32237336,-1.0819045,-0.75831
2206093237473,10-06-2022 11:17:39:753,0.34069002,-0.8230289,0.15019667
2206093704712,10-06-2022 11:17:39:753,1.0171856,-0.67039,0.21247335
2206108704712,10-06-2022 11:17:39:768,1.1051056,-0.52019334,-0.21980001
2206123704712,10-06-2022 11:17:39:783,0.9133912,-0.38953447,-0.63986224
2206138704712,10-06-2022 11:17:39:798,0.8498934,-0.4151778,-0.6874856
2206143830337,10-06-2022 11:17:39:803,0.75098336,-0.45791668,-0.46524334
2206158830337,10-06-2022 11:17:39:818,0.53118336,-0.38953447,-0.27475002
2206173830337,10-06-2022 11:17:39:833,0.1965989,-0.2759711,-0.17584,ciak
2206188830337,10-06-2022 11:17:39:848,-0.028085556,-0.20881,-0.10135223
2206203830337,10-06-2022 11:17:39:863,-0.06349778,-0.1526389,-0.08792
2206218830337,10-06-2022 11:17:39:878,0.0024422223,-0.12821667,-0.13310112
2206233830337,10-06-2022 11:17:39:893,0.059834447,-0.08425667,-0.16607112
2206238747681,10-06-2022 11:17:39:898,0.08669889,-0.042738892,-0.16851334
2206247908775,10-06-2022 11:17:39:907,0.091583334,0.0036633336,-0.17339778
2206248164348,10-06-2022 11:17:39:908,0.10013112,0.026864445,-0.1856089
2206248236744,10-06-2022 11:17:39:908,0.085477784,0.058613338,-0.1856089
2206248291952,10-06-2022 11:17:39:908,-0.14897557,0.4908867,-0.17950334
2206248346952,10-06-2022 11:17:39:908,-0.11356334,0.05617111,-0.13920668
2206248399400,10-06-2022 11:17:39:908,0.008547778,-0.064718895,-0.102573335
2206248460702,10-06-2022 11:17:39:908,-0.036633335,0.014653334,-0.06349778
2206263460702,10-06-2022 11:17:39:923,-0.16729222,0.07693,0.0036633336
2206278460702,10-06-2022 11:17:39:938,-0.29062447,0.15996556,0.081814446
2206293460702,10-06-2022 11:17:39:953,-0.41151446,0.18194556,0.10379445
2206308460702,10-06-2022 11:17:39:968,-0.56659555,0.23445335,0.18927222
2206323460702,10-06-2022 11:17:39:983,-0.68504333,0.28574002,0.32481557
2206338460702,10-06-2022 11:17:39:998,-0.70580226,0.2942878,0.34679556
2206353460702,10-06-2022 11:17:40:013,-0.47501224,0.27719223,0.045181114
2206368460702,10-06-2022 11:17:40:028,-0.39197668,0.2075889,-0.16118668
2206383460702,10-06-2022 11:17:40:043,-0.33336335,0.14287001,-0.018316668
2206398460702,10-06-2022 11:17:40:058,-0.15141778,0.091583334,0.06349778
2206413460702,10-06-2022 11:17:40:073,-0.04151778,0.07326667,0.017095556
2206428460702,10-06-2022 11:17:40:088,-0.035412222,0.068382226,-0.0061055557
2206443460702,10-06-2022 11:17:40:103,-0.046402223,0.048844445,0.0061055557
2206458460702,10-06-2022 11:17:40:118,-0.035412222,0.026864445,0.009768889
2206473460702,10-06-2022 11:17:40:133,-0.0036633336,0.015874445,0.014653334
2206479274921,10-06-2022 11:17:40:139,0.02198,0.0024422223,0.013432222
2206479326379,10-06-2022 11:17:40:139,0.035412222,-0.0012211112,0.012211111
2206494326379,10-06-2022 11:17:40:154,0.028085556,-0.0024422223,0.013432222
2206509326379,10-06-2022 11:17:40:169,0.018316668,0.0048844446,0.015874445
2206524326379,10-06-2022 11:17:40:184,0.0,0.013432222,0.015874445
2206539326379,10-06-2022 11:17:40:199,-0.019537779,0.024422223,0.018316668
2206554326379,10-06-2022 11:17:40:214,-0.036633335,0.03174889,0.012211111
2206559160389,10-06-2022 11:17:40:219,-0.046402223,0.034191113,0.014653334
2206559208671,10-06-2022 11:17:40:219,-0.05250778,0.036633335,0.008547778
2206559268462,10-06-2022 11:17:40:219,-0.048844445,0.03297,0.008547778
2206559312056,10-06-2022 11:17:40:219,-0.039075557,0.03052778,0.0012211112
2206559361066,10-06-2022 11:17:40:219,-0.03297,0.026864445,0.0012211112
2206559410337,10-06-2022 11:17:40:219,-0.03174889,0.029306669,0.0048844446
2206574410337,10-06-2022 11:17:40:234,-0.025643334,0.02075889,0.008547778
2206589410337,10-06-2022 11:17:40:249,-0.017095556,0.013432222,0.0048844446
2206604410337,10-06-2022 11:17:40:264,-0.017095556,0.007326667,0.008547778
2206619410337,10-06-2022 11:17:40:279,-0.007326667,0.012211111,0.008547778
2206634410337,10-06-2022 11:17:40:294,-0.009768889,0.01099,0.0024422223
2206649410337,10-06-2022 11:17:40:309,-0.02198,0.008547778,0.0061055557
2206664410337,10-06-2022 11:17:40:324,-0.023201112,0.007326667,0.009768889
2206679410337,10-06-2022 11:17:40:339,-0.03297,0.009768889,0.0036633336
2206681377368,10-06-2022 11:17:40:341,-0.028085556,0.008547778,0.0
2206681430337,10-06-2022 11:17:40:341,-0.015874445,0.008547778,0.007326667
2206681488202,10-06-2022 11:17:40:341,-0.007326667,0.012211111,0.0012211112
2206681537785,10-06-2022 11:17:40:341,-0.0024422223,0.012211111,0.0061055557
2206696537785,10-06-2022 11:17:40:356,-0.01099,0.007326667,-0.0012211112
2206711537785,10-06-2022 11:17:40:371,-0.019537779,0.007326667,0.008547778
2206726537785,10-06-2022 11:17:40:386,-0.03174889,0.013432222,0.0
2206735616639,10-06-2022 11:17:40:395,-0.036633335,0.014653334,0.007326667
2206736159712,10-06-2022 11:17:40:396,-0.035412222,0.017095556,0.0061055557
2206737496952,10-06-2022 11:17:40:397,-0.042738892,0.014653334,0.007326667
2206738477264,10-06-2022 11:17:40:398,-0.05006556,0.012211111,0.0
2206739022889,10-06-2022 11:17:40:399,-0.057392225,0.012211111,-0.0048844446
2206739459348,10-06-2022 11:17:40:399,-0.059834447,0.014653334,0.0012211112
2206754459348,10-06-2022 11:17:40:414,-0.057392225,0.013432222,0.0048844446
2206769459348,10-06-2022 11:17:40:429,-0.051286668,0.017095556,0.009768889
2206784459348,10-06-2022 11:17:40:444,-0.039075557,0.014653334,0.0061055557
2206799459348,10-06-2022 11:17:40:459,-0.034191113,0.013432222,0.0036633336
2206814459348,10-06-2022 11:17:40:474,-0.029306669,0.014653334,0.0048844446
2206821157889,10-06-2022 11:17:40:481,-0.025643334,0.014653334,0.008547778
2206821615650,10-06-2022 11:17:40:481,-0.023201112,0.013432222,0.0036633336
2206822639400,10-06-2022 11:17:40:482,-0.018316668,0.012211111,0.008547778
2206823111639,10-06-2022 11:17:40:483,-0.023201112,0.015874445,0.0036633336
2206838111639,10-06-2022 11:17:40:498,-0.023201112,0.014653334,-0.0048844446
2206853111639,10-06-2022 11:17:40:513,-0.029306669,0.01099,-0.0012211112
2206855422525,10-06-2022 11:17:40:515,-0.029306669,0.01099,0.0024422223
2206870422525,10-06-2022 11:17:40:530,-0.019537779,0.01099,0.0036633336
2206885422525,10-06-2022 11:17:40:545,-0.019537779,0.014653334,0.0024422223
2206900422525,10-06-2022 11:17:40:560,-0.018316668,0.018316668,0.0048844446
2206904002993,10-06-2022 11:17:40:564,-0.019537779,0.015874445,-0.0012211112
2206904064139,10-06-2022 11:17:40:564,-0.02075889,0.012211111,-0.0012211112
2206919064139,10-06-2022 11:17:40:579,-0.019537779,0.015874445,-0.0036633336
2206934064139,10-06-2022 11:17:40:594,-0.017095556,0.018316668,-0.009768889
2206949064139,10-06-2022 11:17:40:609,-0.019537779,0.019537779,-0.009768889
2206959582368,10-06-2022 11:17:40:619,-0.025643334,0.02075889,-0.0048844446
2206959633045,10-06-2022 11:17:40:619,-0.03174889,0.025643334,-0.0036633336
2206974633045,10-06-2022 11:17:40:634,-0.04151778,0.023201112,0.0036633336
2206989633045,10-06-2022 11:17:40:649,-0.03297,0.019537779,-0.0012211112
2207004633045,10-06-2022 11:17:40:664,-0.024422223,0.028085556,0.0061055557
2207019633045,10-06-2022 11:17:40:679,-0.017095556,0.025643334,0.0036633336
2207020934243,10-06-2022 11:17:40:680,-0.014653334,0.013432222,0.0036633336
2207020987420,10-06-2022 11:17:40:680,0.0012211112,-0.0036633336,0.0024422223
2207021046275,10-06-2022 11:17:40:681,0.0012211112,-0.0024422223,-0.0012211112
2207036046275,10-06-2022 11:17:40:696,0.0,0.0061055557,-0.0012211112
2207051046275,10-06-2022 11:17:40:711,0.0024422223,0.0061055557,0.0
2207058023358,10-06-2022 11:17:40:718,0.0012211112,0.0036633336,0.0012211112
2207058074712,10-06-2022 11:17:40:718,0.0024422223,0.0061055557,-0.0048844446
2207064775181,10-06-2022 11:17:40:724,-0.0024422223,0.0061055557,-0.0024422223
2207079775181,10-06-2022 11:17:40:739,-0.009768889,0.0048844446,-0.0024422223
2207094775181,10-06-2022 11:17:40:754,-0.017095556,0.013432222,0.0
2207109775181,10-06-2022 11:17:40:769,-0.014653334,0.013432222,-0.0048844446
2207124775181,10-06-2022 11:17:40:784,-0.012211111,0.01099,-0.0012211112
2207133690754,10-06-2022 11:17:40:793,-0.017095556,0.014653334,-0.007326667
2207139420702,10-06-2022 11:17:40:799,-0.009768889,0.015874445,-0.0036633336
2207140643670,10-06-2022 11:17:40:800,-0.0048844446,0.017095556,-0.0012211112
2207145214660,10-06-2022 11:17:40:805,-0.0036633336,0.017095556,-0.0012211112
2207160214660,10-06-2022 11:17:40:820,-0.012211111,0.012211111,-0.0061055557
2207175214660,10-06-2022 11:17:40:835,-0.02075889,0.007326667,0.0
2207190214660,10-06-2022 11:17:40:850,-0.029306669,0.013432222,-0.0012211112
2207205214660,10-06-2022 11:17:40:865,-0.03052778,0.018316668,-0.0024422223
2207219477785,10-06-2022 11:17:40:879,-0.026864445,0.013432222,-0.0024422223
2207220014035,10-06-2022 11:17:40:880,-0.015874445,0.009768889,-0.0036633336
2207220949087,10-06-2022 11:17:40:880,-0.02198,0.007326667,-0.0024422223
2207235949087,10-06-2022 11:17:40:895,-0.023201112,0.008547778,0.0036633336
2207250949087,10-06-2022 11:17:40:910,-0.026864445,0.012211111,0.0048844446
2207265949087,10-06-2022 11:17:40:925,-0.017095556,0.01099,0.007326667
2207280445754,10-06-2022 11:17:40:940,-0.007326667,0.0048844446,0.0012211112
2207280495389,10-06-2022 11:17:40:940,-0.0061055557,0.0012211112,-0.0024422223
2207280552524,10-06-2022 11:17:40:940,0.0024422223,0.0012211112,0.0036633336
2207289327837,10-06-2022 11:17:40:949,-0.008547778,0.0036633336,-0.0024422223
2207299029295,10-06-2022 11:17:40:959,-0.009768889,0.007326667,-0.0048844446
2207303272472,10-06-2022 11:17:40:963,-0.012211111,0.009768889,-0.0024422223
2207312856170,10-06-2022 11:17:40:972,-0.018316668,0.012211111,-0.0048844446
2207322793097,10-06-2022 11:17:40:982,-0.023201112,0.017095556,-0.0036633336
2207337793097,10-06-2022 11:17:40:997,-0.023201112,0.017095556,-0.0036633336
2207352793097,10-06-2022 11:17:41:012,-0.025643334,0.012211111,-0.0012211112
2207362559295,10-06-2022 11:17:41:022,-0.024422223,0.01099,0.0012211112
2207377559295,10-06-2022 11:17:41:037,-0.02075889,0.01099,-0.0024422223
2207389726535,10-06-2022 11:17:41:049,-0.017095556,0.012211111,-0.0036633336
2207404726535,10-06-2022 11:17:41:064,-0.02075889,0.007326667,0.0
2207419726535,10-06-2022 11:17:41:079,-0.024422223,0.007326667,-0.0024422223
2207434726535,10-06-2022 11:17:41:094,-0.017095556,0.007326667,0.0
2207449726535,10-06-2022 11:17:41:109,-0.01099,0.008547778,-0.0012211112
2207452541431,10-06-2022 11:17:41:112,-0.0036633336,0.0048844446,-0.007326667
2207452588149,10-06-2022 11:17:41:112,-0.0024422223,0.0012211112,-0.009768889
2207452636274,10-06-2022 11:17:41:112,-0.009768889,-0.0012211112,-0.008547778
2207461902837,10-06-2022 11:17:41:121,-0.02198,0.0024422223,-0.01099
2207470086951,10-06-2022 11:17:41:130,-0.023201112,0.0024422223,-0.0048844446
2207471902681,10-06-2022 11:17:41:131,-0.015874445,0.0036633336,-0.008547778
2207482909035,10-06-2022 11:17:41:142,-0.013432222,0.0024422223,-0.0036633336
2207491355858,10-06-2022 11:17:41:151,-0.009768889,0.0024422223,-0.0061055557
2207506355858,10-06-2022 11:17:41:166,-0.0012211112,0.0012211112,-0.0024422223
2207517231014,10-06-2022 11:17:41:177,0.0012211112,-0.0012211112,-0.007326667
2207532231014,10-06-2022 11:17:41:192,-0.01099,0.0,-0.007326667
2207547231014,10-06-2022 11:17:41:207,-0.007326667,0.0036633336,-0.0061055557
2207562231014,10-06-2022 11:17:41:222,-0.019537779,0.0061055557,-0.01099
2207577231014,10-06-2022 11:17:41:237,-0.015874445,0.0048844446,-0.0024422223
2207581805649,10-06-2022 11:17:41:241,-0.014653334,0.012211111,-0.009768889
2207582449139,10-06-2022 11:17:41:242,-0.02198,0.01099,-0.008547778
2207582933097,10-06-2022 11:17:41:242,-0.03174889,0.007326667,-0.0061055557
2207597933097,10-06-2022 11:17:41:257,-0.03174889,0.0061055557,-0.0024422223
2207612933097,10-06-2022 11:17:41:272,-0.035412222,0.0036633336,-0.0061055557
2207627933097,10-06-2022 11:17:41:287,-0.03174889,0.0048844446,-0.0024422223
2207642933097,10-06-2022 11:17:41:302,-0.028085556,-0.0024422223,-0.007326667
2207657933097,10-06-2022 11:17:41:317,-0.025643334,-0.0012211112,0.0036633336
2207663238878,10-06-2022 11:17:41:323,-0.017095556,0.0,0.0012211112
2207663677524,10-06-2022 11:17:41:323,-0.015874445,-0.0012211112,0.0012211112
2207664139608,10-06-2022 11:17:41:324,-0.0061055557,0.0036633336,0.0
2207668550285,10-06-2022 11:17:41:328,-0.0024422223,0.0024422223,0.0024422223
2207678720389,10-06-2022 11:17:41:338,0.0,0.0,0.0
2207693720389,10-06-2022 11:17:41:353,-0.008547778,0.0012211112,-0.0024422223
2207705103410,10-06-2022 11:17:41:365,-0.018316668,0.0048844446,-0.0024422223
2207711383931,10-06-2022 11:17:41:371,-0.012211111,0.0036633336,0.0012211112
2207717736066,10-06-2022 11:17:41:377,-0.0036633336,0.0061055557,-0.0024422223
2207726739035,10-06-2022 11:17:41:386,0.0,0.01099,-0.0061055557
2207741739035,10-06-2022 11:17:41:401,0.0012211112,0.01099,-0.0048844446
2207750791066,10-06-2022 11:17:41:410,-0.007326667,0.0061055557,-0.01099
2207765791066,10-06-2022 11:17:41:425,-0.017095556,0.0061055557,-0.008547778
2207778879972,10-06-2022 11:17:41:438,-0.017095556,0.0036633336,-0.014653334
2207779009191,10-06-2022 11:17:41:439,-0.013432222,0.0061055557,-0.015874445
2207786304868,10-06-2022 11:17:41:446,-0.0061055557,0.012211111,-0.01099
2207799178097,10-06-2022 11:17:41:459,-0.0012211112,0.008547778,-0.0048844446
2207814178097,10-06-2022 11:17:41:474,-0.0048844446,0.007326667,-0.007326667
2207829178097,10-06-2022 11:17:41:489,0.0036633336,0.0048844446,-0.01099
2207844178097,10-06-2022 11:17:41:504,-0.0012211112,0.0061055557,-0.01099
2207859178097,10-06-2022 11:17:41:519,-0.0048844446,0.008547778,-0.0036633336
2207874178097,10-06-2022 11:17:41:534,-0.0048844446,0.0048844446,0.0012211112
2207889178097,10-06-2022 11:17:41:549,-0.0048844446,0.0061055557,0.0024422223
2207897727993,10-06-2022 11:17:41:557,0.0048844446,0.0036633336,0.0048844446
2207899836743,10-06-2022 11:17:41:559,0.01099,0.0024422223,0.0
2207899908149,10-06-2022 11:17:41:559,0.012211111,0.0024422223,-0.0048844446
2207899963045,10-06-2022 11:17:41:559,0.0036633336,0.0036633336,-0.0048844446
2207905055753,10-06-2022 11:17:41:565,-0.0012211112,0.0012211112,-0.0012211112
2207920055753,10-06-2022 11:17:41:580,-0.0048844446,0.0,-0.0048844446
2207935055753,10-06-2022 11:17:41:595,-0.009768889,-0.0012211112,-0.0048844446
2207943875753,10-06-2022 11:17:41:603,-0.0048844446,0.0012211112,-0.007326667
2207958875753,10-06-2022 11:17:41:618,0.0012211112,0.007326667,-0.0024422223
2207971648566,10-06-2022 11:17:41:631,0.0024422223,0.007326667,-0.008547778
2207972283618,10-06-2022 11:17:41:632,0.0036633336,0.007326667,-0.008547778
2207983445337,10-06-2022 11:17:41:643,-0.0036633336,0.007326667,-0.013432222
2207988508722,10-06-2022 11:17:41:648,-0.007326667,0.009768889,-0.0048844446
2207994455962,10-06-2022 11:17:41:654,-0.01099,0.01099,-0.0048844446
2208009455962,10-06-2022 11:17:41:669,-0.009768889,0.009768889,-0.0061055557
2208021491326,10-06-2022 11:17:41:681,-0.0012211112,0.0061055557,-0.0048844446
2208035293878,10-06-2022 11:17:41:695,0.009768889,0.007326667,-0.007326667
2208037568253,10-06-2022 11:17:41:697,0.008547778,0.008547778,-0.0061055557
2208045337993,10-06-2022 11:17:41:705,0.012211111,0.0024422223,-0.01099
2208055556847,10-06-2022 11:17:41:715,0.01099,0.0,-0.0048844446
2208070556847,10-06-2022 11:17:41:730,0.008547778,0.0012211112,-0.0036633336
2208085556847,10-06-2022 11:17:41:745,0.008547778,0.0024422223,0.0
2208095566639,10-06-2022 11:17:41:755,0.008547778,0.0012211112,-0.0024422223
2208095682576,10-06-2022 11:17:41:755,0.02075889,-0.0012211112,0.0024422223
2208110682576,10-06-2022 11:17:41:770,0.026864445,0.0012211112,-0.0036633336
2208117078618,10-06-2022 11:17:41:777,0.03297,0.0024422223,0.0
2208123691326,10-06-2022 11:17:41:783,0.03174889,-0.0012211112,-0.0024422223
2208138691326,10-06-2022 11:17:41:798,0.026864445,0.0,0.0024422223
2208153691326,10-06-2022 11:17:41:813,0.029306669,0.0024422223,-0.0024422223
2208168691326,10-06-2022 11:17:41:828,0.026864445,0.007326667,-0.0036633336
2208183691326,10-06-2022 11:17:41:843,0.02198,0.008547778,-0.0048844446
2208198691326,10-06-2022 11:17:41:858,0.015874445,0.0061055557,0.0012211112
2208213691326,10-06-2022 11:17:41:873,0.009768889,0.0061055557,0.0048844446
2208228691326,10-06-2022 11:17:41:888,0.01099,0.0061055557,0.0012211112
2208231326222,10-06-2022 11:17:41:891,0.017095556,0.007326667,0.0012211112
2208246326222,10-06-2022 11:17:41:906,0.014653334,0.0061055557,-0.0024422223
2208249654972,10-06-2022 11:17:41:909,0.024422223,0.0061055557,0.0024422223
2208264654972,10-06-2022 11:17:41:924,0.018316668,0.0036633336,-0.0012211112
2208279654972,10-06-2022 11:17:41:939,0.015874445,0.0024422223,-0.0036633336
2208294654972,10-06-2022 11:17:41:954,0.014653334,0.0024422223,-0.0061055557
2208309654972,10-06-2022 11:17:41:969,0.01099,0.0036633336,-0.0061055557
2208321593774,10-06-2022 11:17:41:981,0.009768889,-0.0012211112,-0.0061055557,start 1 forward
2208321648357,10-06-2022 11:17:41:981,0.0012211112,-0.0012211112,-0.0036633336
2208321694868,10-06-2022 11:17:41:981,-0.0061055557,-0.0012211112,0.0
2208332835128,10-06-2022 11:17:41:992,-0.014653334,0.0,-0.0036633336
2208332960024,10-06-2022 11:17:41:992,-0.012211111,0.0012211112,-0.0012211112
2208333008670,10-06-2022 11:17:41:993,-0.0048844446,-0.0012211112,0.0
2208333063305,10-06-2022 11:17:41:993,-0.01099,-0.0024422223,0.0
2208347569816,10-06-2022 11:17:42:007,-0.007326667,0.0024422223,-0.007326667
2208362569816,10-06-2022 11:17:42:022,-0.0061055557,0.0024422223,-0.0048844446
2208377569816,10-06-2022 11:17:42:037,-0.0024422223,0.0048844446,-0.0024422223
2208378613149,10-06-2022 11:17:42:038,-0.0048844446,0.01099,-0.0036633336
2208393613149,10-06-2022 11:17:42:053,-0.0061055557,0.01099,-0.0048844446
2208408613149,10-06-2022 11:17:42:068,-0.0036633336,0.0061055557,0.0
2208419405649,10-06-2022 11:17:42:079,-0.0012211112,0.008547778,-0.007326667
2208432930128,10-06-2022 11:17:42:092,-0.0048844446,0.009768889,-0.0036633336
2208447930128,10-06-2022 11:17:42:107,-0.0048844446,0.009768889,-0.0048844446
2208462930128,10-06-2022 11:17:42:122,-0.0048844446,0.008547778,-0.0048844446
2208477930128,10-06-2022 11:17:42:137,-0.008547778,0.0036633336,-0.013432222
2208492930128,10-06-2022 11:17:42:152,-0.0061055557,0.0036633336,-0.0024422223
2208507930128,10-06-2022 11:17:42:167,-0.0048844446,0.0036633336,-0.008547778
2208522930128,10-06-2022 11:17:42:182,-0.0036633336,0.0061055557,-0.0061055557
2208537930128,10-06-2022 11:17:42:197,-0.0061055557,0.0036633336,-0.007326667
2208552930128,10-06-2022 11:17:42:212,-0.008547778,0.0048844446,-0.0024422223
2208567930128,10-06-2022 11:17:42:227,-0.014653334,0.007326667,-0.008547778
2208580986014,10-06-2022 11:17:42:240,-0.009768889,0.0012211112,-0.008547778
2208581431534,10-06-2022 11:17:42:241,-0.0024422223,0.0048844446,-0.0036633336
2208581861326,10-06-2022 11:17:42:241,0.0012211112,0.0036633336,-0.0024422223
2208582446691,10-06-2022 11:17:42:242,0.0,-0.0012211112,-0.007326667
2208583166170,10-06-2022 11:17:42:243,0.0,0.0012211112,0.0012211112
2208583614399,10-06-2022 11:17:42:243,-0.0048844446,0.0024422223,0.0024422223
2208584051378,10-06-2022 11:17:42:244,-0.0048844446,0.0048844446,0.0048844446
2208584534764,10-06-2022 11:17:42:244,0.0024422223,0.0061055557,0.007326667
2208591973722,10-06-2022 11:17:42:251,0.0036633336,0.0036633336,0.0024422223
2208601482211,10-06-2022 11:17:42:261,0.0061055557,-0.0024422223,-0.0061055557
2208607731951,10-06-2022 11:17:42:267,0.007326667,-0.0036633336,-0.0036633336
2208617674503,10-06-2022 11:17:42:277,-0.0012211112,-0.0012211112,-0.012211111
2208632674503,10-06-2022 11:17:42:292,-0.007326667,0.0061055557,-0.007326667
2208645409555,10-06-2022 11:17:42:305,-0.0036633336,0.007326667,-0.0048844446
2208660409555,10-06-2022 11:17:42:320,-0.007326667,0.0061055557,-0.0048844446
2208675409555,10-06-2022 11:17:42:335,-0.0048844446,0.0048844446,-0.0061055557
