"epoch","timestamp","x","y","z"
"1652716819169","2022-05-16T18:00:19.169","3.609754","-350.561","12.768291"
"1652716819200","2022-05-16T18:00:19.200","1.7439005","-204.62198","-0.50000155"
"1652716819247","2022-05-16T18:00:19.247","3.0487785","-107.280495","-8.353661"
"1652716819251","2022-05-16T18:00:19.251","4.4512177","-69.90244","-14.670733"
"1652716819253","2022-05-16T18:00:19.253","5.8170714","-87.0","-20.000002"
"1652716819289","2022-05-16T18:00:19.289","6.134145","-63.0","-24.487806"
"1652716819291","2022-05-16T18:00:19.291","8.170731","-56.84147","-30.048782"
"1652716819335","2022-05-16T18:00:19.335","6.963414","-14.000003","-25.243906"
"1652716819336","2022-05-16T18:00:19.336","7.6341453","10.085363","-25.475613"
"1652716819382","2022-05-16T18:00:19.382","6.682926","35.353657","-13.500002"
"1652716819386","2022-05-16T18:00:19.386","9.073171","62.292683","-14.04878"
"1652716819387","2022-05-16T18:00:19.387","9.560976","84.59756","-8.90244"
"1652716819434","2022-05-16T18:00:19.434","9.45122","142.99998","-2.646342"
"1652716819439","2022-05-16T18:00:19.439","11.231707","211.10974","-2.2073178"
"1652716819471","2022-05-16T18:00:19.471","10.573169","256.78046","-0.7926835"
"1652716819476","2022-05-16T18:00:19.476","8.7682905","343.60974","3.951219"
"1652716819517","2022-05-16T18:00:19.517","7.0487785","432.03656","7.951219"
"1652716819519","2022-05-16T18:00:19.519","8.548779","490.52435","2.829268"
"1652716819563","2022-05-16T18:00:19.563","8.426828","474.20728","-2.731708"
"1652716819565","2022-05-16T18:00:19.565","11.585364","478.45117","-12.585367"
"1652716819605","2022-05-16T18:00:19.605","13.634146","427.8414","-21.97561"
"1652716819610","2022-05-16T18:00:19.610","12.975611","368.7926","-23.268291"
"1652716819648","2022-05-16T18:00:19.648","14.036586","410.1341","-30.768291"
"1652716819652","2022-05-16T18:00:19.652","11.280489","329.53653","-32.64634"
"1652716819696","2022-05-16T18:00:19.696","6.134147","165.6341","-28.02439"
"1652716819703","2022-05-16T18:00:19.703","4.6341467","118.91457","-29.963415"
"1652716819705","2022-05-16T18:00:19.705","4.707318","94.3536","-30.451221"
"1652716819739","2022-05-16T18:00:19.739","4.097562","53.365795","-31.219513"
"1652716819788","2022-05-16T18:00:19.788","4.0487814","50.62189","-39.52439"
"1652716819790","2022-05-16T18:00:19.790","2.1829276","28.231647","-39.30488"
"1652716819791","2022-05-16T18:00:19.791","-2.6829262","-1.5244522","-33.14634"
"1652716819794","2022-05-16T18:00:19.794","-10.841463","-74.71958","-22.317072"
"1652716819844","2022-05-16T18:00:19.844","-18.158535","-131.80495","-11.378047"
"1652716819846","2022-05-16T18:00:19.846","-24.780487","-170.98788","0.2195137"
"1652716819854","2022-05-16T18:00:19.854","-31.329266","-209.56104","11.792685"
"1652716819874","2022-05-16T18:00:19.874","-31.939022","-270.56104","20.097563"
"1652716819922","2022-05-16T18:00:19.922","-28.853659","-288.56104","23.82927"
"1652716819924","2022-05-16T18:00:19.924","-23.07317","-320.07324","27.731709"
"1652716819982","2022-05-16T18:00:19.982","-10.86585","-327.17078","26.573172"
"1652716819988","2022-05-16T18:00:19.988","-1.6951187","-331.80493","14.939026"
"1652716819989","2022-05-16T18:00:19.989","1.1219546","-333.3537","9.32927"
"1652716820064","2022-05-16T18:00:20.064","4.7195153","-206.122","4.28049"
"1652716820066","2022-05-16T18:00:20.066","6.146344","-180.41467","3.1951241"
"1652716820103","2022-05-16T18:00:20.103","4.585368","-134.85371","2.6585393"
"1652716820105","2022-05-16T18:00:20.105","5.3780513","-164.50006","2.8780513"
"1652716820149","2022-05-16T18:00:20.149","3.0975635","-140.31714","2.646344"
"1652716820154","2022-05-16T18:00:20.154","2.8170757","-113.29275","-1.6219488"
"1652716820190","2022-05-16T18:00:20.190","5.0609784","-107.329346","-6.097559"
"1652716820197","2022-05-16T18:00:20.197","7.1219535","-72.170815","-10.317071"
"1652716820240","2022-05-16T18:00:20.240","10.548783","-79.37813","-17.499996"
"1652716820242","2022-05-16T18:00:20.242","11.63415","-61.304962","-21.21951"
"1652716820283","2022-05-16T18:00:20.283","6.5731735","-4.5976458","-16.91463"
"1652716820292","2022-05-16T18:00:20.292","3.3658562","10.841379","-13.378046"
"1652716820297","2022-05-16T18:00:20.297","0.24390487","24.81699","-9.7073145"
"1652716820332","2022-05-16T18:00:20.332","2.0487828","74.999916","-10.890242"
"1652716820334","2022-05-16T18:00:20.334","3.6585393","126.87795","-11.756095"
"1652716820375","2022-05-16T18:00:20.375","3.8414657","170.0243","-7.1463385"
"1652716820378","2022-05-16T18:00:20.378","2.6829288","170.20723","-5.6585336"
"1652716820381","2022-05-16T18:00:20.381","-0.09755907","186.7194","-6.939021"
"1652716820414","2022-05-16T18:00:20.414","-1.6341444","200.7072","-5.3292656"
"1652716820427","2022-05-16T18:00:20.427","-0.98780286","301.7072","-7.1219482"
"1652716820464","2022-05-16T18:00:20.464","-0.29268092","346.39014","-6.34146"
"1652716820470","2022-05-16T18:00:20.470","5.621953","367.35358","-12.219509"
"1652716820505","2022-05-16T18:00:20.505","12.109758","386.01212","-18.353657"
"1652716820514","2022-05-16T18:00:20.514","19.768293","248.89017","-23.91463"
"1652716820515","2022-05-16T18:00:20.515","29.609756","315.2804","-32.865852"
"1652716820558","2022-05-16T18:00:20.558","31.512197","178.35356","-27.475607"
"1652716820560","2022-05-16T18:00:20.560","32.56098","222.32918","-36.097557"
"1652716820607","2022-05-16T18:00:20.607","24.58537","95.99989","-27.024384"
"1652716820609","2022-05-16T18:00:20.609","16.158539","102.9999","-34.499992"
"1652716820650","2022-05-16T18:00:20.650","3.9512208","19.524288","-24.426823"
"1652716820684","2022-05-16T18:00:20.684","4.073172","16.71941","-31.378042"
"1652716820686","2022-05-16T18:00:20.686","2.5365868","4.0608735","-30.719507"
"1652716820746","2022-05-16T18:00:20.746","-5.658536","-20.536688","-15.390238"
"1652716820748","2022-05-16T18:00:20.748","-11.390244","-28.219616","-0.97560346"
"1652716820774","2022-05-16T18:00:20.774","-19.609756","-73.34157","2.6341527"
"1652716820826","2022-05-16T18:00:20.826","-22.768291","-106.926926","7.451226"
"1652716820830","2022-05-16T18:00:20.830","-31.548779","-165.68303","14.475618"
"1652716820866","2022-05-16T18:00:20.866","-35.34146","-209.2928","22.17074"
"1652716820870","2022-05-16T18:00:20.870","-33.060974","-237.366","27.109762"
"1652716820915","2022-05-16T18:00:20.915","-39.121952","-311.19525","36.012203"
"1652716820918","2022-05-16T18:00:20.918","-36.07317","-338.3294","41.085373"
"1652716820922","2022-05-16T18:00:20.922","-28.585363","-357.76846","42.536594"
"1652716820924","2022-05-16T18:00:20.924","-20.512192","-376.9148","43.804886"
"1652716820962","2022-05-16T18:00:20.962","-15.158534","-375.30502","39.46342"
"1652716820968","2022-05-16T18:00:20.968","-2.2682903","-286.81723","21.243908"
"1652716821010","2022-05-16T18:00:21.010","1.6341488","-189.20747","4.0731764"
"1652716821012","2022-05-16T18:00:21.012","3.9512222","-175.07332","-0.95121384"
"1652716821013","2022-05-16T18:00:21.013","6.2073197","-212.70747","-6.9390182"
"1652716821015","2022-05-16T18:00:21.015","8.23171","-170.24405","-12.695116"
"1652716821053","2022-05-16T18:00:21.053","10.256101","-128.15866","-18.512188"
"1652716821055","2022-05-16T18:00:21.055","11.817076","-86.3416","-23.439016"
"1652716821060","2022-05-16T18:00:21.060","12.036588","-62.80501","-20.499992"
"1652716821101","2022-05-16T18:00:21.101","11.439026","-58.890373","-17.195114"
"1652716821103","2022-05-16T18:00:21.103","13.756099","-71.475746","-19.329262"
"1652716821105","2022-05-16T18:00:21.105","11.54878","-49.219646","-14.463407"
"1652716821132","2022-05-16T18:00:21.132","9.365854","-27.048914","-9.719503"
"1652716821134","2022-05-16T18:00:21.134","7.317073","-5.646474","-7.5365763"
"1652716821190","2022-05-16T18:00:21.190","1.3536584","16.694988","-3.7560875"
"1652716821228","2022-05-16T18:00:21.228","0.26829258","12.963282","-4.3048677"
"1652716821229","2022-05-16T18:00:21.229","-0.64634156","7.9266953","-4.865844"
