epoch,timestamp,x,y,z
10910560805041,20-06-2022 18:12:28:778,4.733003,1.4141582,8.480164
10910567644833,20-06-2022 18:12:28:785,4.7018967,1.4261223,8.458628
10910582644833,20-06-2022 18:12:28:800,4.706682,1.4835501,8.465807
10910585744208,20-06-2022 18:12:28:803,4.7569313,1.4883357,8.4705925
10910585796760,20-06-2022 18:12:28:803,4.7712884,1.5074782,8.477771
10910585844781,20-06-2022 18:12:28:803,4.735396,1.4739788,8.439486
10910595849989,20-06-2022 18:12:28:813,4.7138605,1.4763715,8.429914
10910610849989,20-06-2022 18:12:28:828,4.694718,1.4237294,8.477771
10910617561655,20-06-2022 18:12:28:835,4.7282176,1.3806586,8.444271
10910632071083,20-06-2022 18:12:28:850,4.752146,1.3782659,8.4705925
10910646890458,20-06-2022 18:12:28:864,4.709075,1.3639089,8.506484
10910658727853,20-06-2022 18:12:28:876,4.6731825,1.3806586,8.506484
10910673727853,20-06-2022 18:12:28:891,4.694718,1.4069797,8.4705925
10910688144572,20-06-2022 18:12:28:906,4.699504,1.4141582,8.46102
10910692981343,20-06-2022 18:12:28:910,4.7162533,1.4285151,8.444271
10910707981343,20-06-2022 18:12:28:925,4.6971107,1.4739788,8.4682
10910711390874,20-06-2022 18:12:28:929,4.7042894,1.4955142,8.4705925
10910711464989,20-06-2022 18:12:28:929,4.6779685,1.5050855,8.4705925
10910726464989,20-06-2022 18:12:28:944,4.6875396,1.5266209,8.4682
10910738544103,20-06-2022 18:12:28:956,4.6875396,1.5194423,8.482556
10910748033739,20-06-2022 18:12:28:966,4.6875396,1.5122639,8.513663
10910762292176,20-06-2022 18:12:28:980,4.6372905,1.5026926,8.504091
10910773847645,20-06-2022 18:12:28:991,4.6564326,1.4955142,8.547162
10910781025874,20-06-2022 18:12:28:999,4.666004,1.5002998,8.554341
10910796025874,20-06-2022 18:12:29:014,4.6372905,1.5122639,8.571091
10910806776551,20-06-2022 18:12:29:024,4.6205406,1.5074782,8.530413
10910821776551,20-06-2022 18:12:29:039,4.642076,1.5026926,8.535198
10910836776551,20-06-2022 18:12:29:054,4.6372905,1.5050855,8.518449
10910851776551,20-06-2022 18:12:29:069,4.6564326,1.5218352,8.5016985
10910859251447,20-06-2022 18:12:29:077,4.682754,1.5266209,8.441878
10910859301760,20-06-2022 18:12:29:077,4.685147,1.4811572,8.425129
10910874301760,20-06-2022 18:12:29:092,4.709075,1.3830515,8.4012
10910885450562,20-06-2022 18:12:29:103,4.682754,1.3471591,8.429914
10910893444572,20-06-2022 18:12:29:111,4.6636114,1.3495519,8.472985
10910894606030,20-06-2022 18:12:29:112,4.644469,1.3423735,8.465807
10910895409207,20-06-2022 18:12:29:113,4.644469,1.3399807,8.489735
10910895954364,20-06-2022 18:12:29:113,4.6372905,1.3639089,8.523234
10910910954364,20-06-2022 18:12:29:128,4.584648,1.3854443,8.571091
10910925954364,20-06-2022 18:12:29:143,4.599005,1.4356936,8.592627
10910927256603,20-06-2022 18:12:29:145,4.5966125,1.442872,8.599805
10910941061395,20-06-2022 18:12:29:159,4.5726843,1.4691931,8.597412
10910954972437,20-06-2022 18:12:29:172,4.5655055,1.4620147,8.650054
10910961516916,20-06-2022 18:12:29:179,4.584648,1.4644074,8.678768
10910968253687,20-06-2022 18:12:29:186,4.57747,1.5098711,8.662018
10910973006812,20-06-2022 18:12:29:191,4.570291,1.5098711,8.635697
10910988006812,20-06-2022 18:12:29:206,4.5798626,1.4955142,8.599805
10910998990197,20-06-2022 18:12:29:216,4.5535417,1.4811572,8.573483
10911013990197,20-06-2022 18:12:29:231,4.5822554,1.4907285,8.592627
10911028990197,20-06-2022 18:12:29:246,4.551149,1.5625132,8.58784
10911043990197,20-06-2022 18:12:29:261,4.5415773,1.6271194,8.585447
