epoch,timestamp,x,y,z
10910145195145,20-06-2022 18:12:28:363,-0.09768889,0.11844778,-0.11600556
10910150268843,20-06-2022 18:12:28:368,-0.08792,0.11844778,-0.12577444
10910165268843,20-06-2022 18:12:28:383,-0.07693,0.12211112,-0.13432223
10910180268843,20-06-2022 18:12:28:398,-0.07448778,0.11844778,-0.1306589
10910191374416,20-06-2022 18:12:28:409,-0.078151114,0.12211112,-0.12821667
10910191424416,20-06-2022 18:12:28:409,-0.081814446,0.11844778,-0.12943779
10910199463010,20-06-2022 18:12:28:417,-0.08303556,0.109900005,-0.12821667
10910214463010,20-06-2022 18:12:28:432,-0.085477784,0.10867889,-0.12455334
10910219640874,20-06-2022 18:12:28:437,-0.09646778,0.11112112,-0.12577444
10910234640874,20-06-2022 18:12:28:452,-0.08792,0.10135223,-0.11478445
10910249640874,20-06-2022 18:12:28:467,-0.068382226,0.09402556,-0.10135223
10910260397697,20-06-2022 18:12:28:478,-0.057392225,0.08669889,-0.09402556
10910263398322,20-06-2022 18:12:28:481,-0.05250778,0.07570889,-0.078151114
10910269580249,20-06-2022 18:12:28:487,-0.057392225,0.06960334,-0.07570889
10910284580249,20-06-2022 18:12:28:502,-0.05250778,0.064718895,-0.06716111
10910299580249,20-06-2022 18:12:28:517,-0.04396,0.054950003,-0.06960334
10910314580249,20-06-2022 18:12:28:532,-0.03052778,0.045181114,-0.064718895
10910318909104,20-06-2022 18:12:28:536,-0.02075889,0.047623336,-0.07204556
10910333909104,20-06-2022 18:12:28:551,-0.012211111,0.047623336,-0.068382226
10910346128479,20-06-2022 18:12:28:564,0.0,0.046402223,-0.07204556
10910346187854,20-06-2022 18:12:28:564,0.0,0.048844445,-0.07693
10910361187854,20-06-2022 18:12:28:579,-0.01099,0.05617111,-0.089141116
10910376187854,20-06-2022 18:12:28:594,-0.02198,0.057392225,-0.09524667
10910391187854,20-06-2022 18:12:28:609,-0.036633335,0.06349778,-0.10745778
10910406142228,20-06-2022 18:12:28:624,-0.039075557,0.06349778,-0.117226675
10910421142228,20-06-2022 18:12:28:639,-0.045181114,0.068382226,-0.12821667
10910436142228,20-06-2022 18:12:28:654,-0.04151778,0.07326667,-0.12455334
10910448236083,20-06-2022 18:12:28:666,-0.037854444,0.07570889,-0.12943779
10910448294781,20-06-2022 18:12:28:666,-0.037854444,0.07937223,-0.13432223
10910448341083,20-06-2022 18:12:28:666,-0.034191113,0.08059334,-0.12455334
10910448385353,20-06-2022 18:12:28:666,-0.039075557,0.08059334,-0.12211112
10910448438218,20-06-2022 18:12:28:666,-0.04029667,0.08303556,-0.117226675
10910458441187,20-06-2022 18:12:28:676,-0.035412222,0.07693,-0.11356334
10910471732385,20-06-2022 18:12:28:689,-0.034191113,0.07204556,-0.10013112
10910482816187,20-06-2022 18:12:28:700,-0.042738892,0.07204556,-0.10013112
10910490384833,20-06-2022 18:12:28:708,-0.05006556,0.07326667,-0.10135223
10910505384833,20-06-2022 18:12:28:723,-0.035412222,0.06349778,-0.09524667
10910520384833,20-06-2022 18:12:28:738,-0.02075889,0.05617111,-0.09280445
10910535384833,20-06-2022 18:12:28:753,-0.0061055557,0.051286668,-0.08303556
10910550384833,20-06-2022 18:12:28:768,0.0036633336,0.051286668,-0.08425667
10910560938062,20-06-2022 18:12:28:778,0.0061055557,0.047623336,-0.081814446
10910575938062,20-06-2022 18:12:28:793,0.0061055557,0.042738892,-0.078151114
10910585711135,20-06-2022 18:12:28:803,-0.008547778,0.037854444,-0.07937223
10910585772749,20-06-2022 18:12:28:803,-0.015874445,0.039075557,-0.078151114
10910585820041,20-06-2022 18:12:28:803,-0.013432222,0.04151778,-0.07570889
10910585872124,20-06-2022 18:12:28:803,-0.017095556,0.042738892,-0.07570889
10910596070093,20-06-2022 18:12:28:814,-0.017095556,0.05006556,-0.07570889
10910611070093,20-06-2022 18:12:28:829,-0.02198,0.046402223,-0.07937223
10910617765666,20-06-2022 18:12:28:835,-0.012211111,0.046402223,-0.08303556
10910632275562,20-06-2022 18:12:28:850,-0.0048844446,0.051286668,-0.08792
10910647275562,20-06-2022 18:12:28:865,-0.0061055557,0.05006556,-0.091583334
10910662275562,20-06-2022 18:12:28:880,-0.009768889,0.04396,-0.09036223
10910677275562,20-06-2022 18:12:28:895,-0.015874445,0.047623336,-0.09646778
10910692275562,20-06-2022 18:12:28:910,-0.02198,0.047623336,-0.09402556
10910694544416,20-06-2022 18:12:28:912,-0.025643334,0.05006556,-0.089141116
10910709544416,20-06-2022 18:12:28:927,-0.034191113,0.051286668,-0.09280445
10910711438374,20-06-2022 18:12:28:929,-0.036633335,0.048844445,-0.09524667
10910711497645,20-06-2022 18:12:28:929,-0.036633335,0.05250778,-0.091583334
10910726497645,20-06-2022 18:12:28:944,-0.04151778,0.05250778,-0.08303556
10910741497645,20-06-2022 18:12:28:959,-0.04396,0.046402223,-0.078151114
10910756251083,20-06-2022 18:12:28:974,-0.045181114,0.04396,-0.07448778
10910763006239,20-06-2022 18:12:28:981,-0.04029667,0.04029667,-0.07693
10910778006239,20-06-2022 18:12:28:996,-0.039075557,0.037854444,-0.07570889
10910782773114,20-06-2022 18:12:29:000,-0.042738892,0.03174889,-0.06594
10910797773114,20-06-2022 18:12:29:015,-0.04396,0.028085556,-0.070824444
10910812773114,20-06-2022 18:12:29:030,-0.036633335,0.025643334,-0.068382226
10910827773114,20-06-2022 18:12:29:045,-0.036633335,0.025643334,-0.070824444
10910842773114,20-06-2022 18:12:29:060,-0.035412222,0.025643334,-0.06594
10910857773114,20-06-2022 18:12:29:075,-0.045181114,0.029306669,-0.06716111
10910859276864,20-06-2022 18:12:29:077,-0.059834447,0.034191113,-0.06960334
10910868986760,20-06-2022 18:12:29:086,-0.06349778,0.04151778,-0.06960334
10910883986760,20-06-2022 18:12:29:101,-0.06594,0.05006556,-0.070824444
10910886114885,20-06-2022 18:12:29:104,-0.059834447,0.058613338,-0.07326667
10910894302749,20-06-2022 18:12:29:112,-0.06960334,0.058613338,-0.08303556
10910894894885,20-06-2022 18:12:29:112,-0.07693,0.058613338,-0.091583334
10910895705301,20-06-2022 18:12:29:113,-0.08059334,0.057392225,-0.09402556
10910909369155,20-06-2022 18:12:29:127,-0.085477784,0.06105556,-0.09768889
10910924369155,20-06-2022 18:12:29:142,-0.08425667,0.057392225,-0.102573335
10910926554989,20-06-2022 18:12:29:144,-0.08792,0.05006556,-0.10135223
10910927603478,20-06-2022 18:12:29:145,-0.09280445,0.046402223,-0.10135223
10910942603478,20-06-2022 18:12:29:160,-0.09036223,0.035412222,-0.102573335
10910957603478,20-06-2022 18:12:29:175,-0.081814446,0.035412222,-0.09402556
10910967770874,20-06-2022 18:12:29:185,-0.07693,0.03052778,-0.09646778
10910968718426,20-06-2022 18:12:29:186,-0.06105556,0.02075889,-0.08059334
10910974488374,20-06-2022 18:12:29:192,-0.05006556,0.02198,-0.07570889
10910989488374,20-06-2022 18:12:29:207,-0.046402223,0.02198,-0.06716111
10911004488374,20-06-2022 18:12:29:222,-0.037854444,0.018316668,-0.06105556
10911019488374,20-06-2022 18:12:29:237,-0.03174889,0.013432222,-0.05372889
10911034488374,20-06-2022 18:12:29:252,-0.035412222,0.018316668,-0.042738892
