epoch,timestamp,x,y,z
6187253274333,13-06-2022 11:40:49:225,0.38709223,0.11600556,0.10867889
6187268274333,13-06-2022 11:40:49:240,0.42250445,0.09646778,0.08669889
6187283274333,13-06-2022 11:40:49:255,0.45547447,0.07204556,0.06960334
6187298274333,13-06-2022 11:40:49:270,0.48356003,0.04151778,0.05250778
6187313274333,13-06-2022 11:40:49:285,0.48478112,0.0012211112,0.026864445
6187322925167,13-06-2022 11:40:49:294,0.4713489,-0.051286668,0.007326667
6187332913240,13-06-2022 11:40:49:304,0.44570556,-0.10867889,-0.013432222
6187336901312,13-06-2022 11:40:49:308,0.41762,-0.17339778,-0.03297
6187351901312,13-06-2022 11:40:49:323,0.37610224,-0.24300112,-0.05250778
6187366901312,13-06-2022 11:40:49:338,0.3284789,-0.31993112,-0.06960334
6187376012146,13-06-2022 11:40:49:348,0.27719223,-0.40052447,-0.10013112
6187376172614,13-06-2022 11:40:49:348,0.26742333,-0.48111778,-0.117226675
6187376226989,13-06-2022 11:40:49:348,0.28818223,-0.58247,-0.15019667
6187388675479,13-06-2022 11:40:49:360,0.3284789,-0.68504333,-0.19904111
6187397562979,13-06-2022 11:40:49:369,0.3931978,-0.80104893,-0.26620224
6187406582042,13-06-2022 11:40:49:378,0.47501224,-0.9304867,-0.3394689
6187421582042,13-06-2022 11:40:49:393,0.49699223,-1.0403867,-0.38220778
6187436582042,13-06-2022 11:40:49:408,0.45791668,-1.1173167,-0.38709223
6187451582042,13-06-2022 11:40:49:423,0.40296668,-1.1979101,-0.41395667
6187466582042,13-06-2022 11:40:49:438,0.40907225,-1.3004833,-0.4591378
6187481582042,13-06-2022 11:40:49:453,0.44692668,-1.4128256,-0.51164556
6187495324177,13-06-2022 11:40:49:467,0.48356003,-1.4897556,-0.5678167
6187504342667,13-06-2022 11:40:49:476,0.4591378,-1.5410423,-0.59956557
6187519342667,13-06-2022 11:40:49:491,0.36999667,-1.57157,-0.5971234
6187534342667,13-06-2022 11:40:49:506,0.24055889,-1.6082034,-0.56293225
6187549342667,13-06-2022 11:40:49:521,0.106236674,-1.6558267,-0.5421733
6187563769750,13-06-2022 11:40:49:535,0.02075889,-1.7168823,-0.5482789
6187569538031,13-06-2022 11:40:49:541,-0.009768889,-1.79137,-0.59834445
6187575470479,13-06-2022 11:40:49:547,-0.048844445,-1.8756268,-0.67039
6187583603031,13-06-2022 11:40:49:555,-0.12821667,-1.9427879,-0.7338878
6187593143656,13-06-2022 11:40:49:565,-0.2295689,-2.0184968,-0.81326
6187597067666,13-06-2022 11:40:49:569,-0.31871,-2.0807734,-0.90362227
6187612067666,13-06-2022 11:40:49:584,-0.36999667,-2.1564822,-0.99398446
6187627067666,13-06-2022 11:40:49:599,-0.36267,-2.262719,-1.12098
6187642067666,13-06-2022 11:40:49:614,-0.24910668,-2.3970413,-1.2455333
6187657067666,13-06-2022 11:40:49:629,-0.06105556,-2.5093834,-1.34078
6187672067666,13-06-2022 11:40:49:644,0.068382226,-2.624168,-1.4751023
6187687067666,13-06-2022 11:40:49:659,0.11600556,-2.7609324,-1.6472789
6187702067666,13-06-2022 11:40:49:674,0.08303556,-2.9172347,-1.7376412
6187717067666,13-06-2022 11:40:49:689,-0.09036223,-3.023471,-1.7119979
6187732067666,13-06-2022 11:40:49:704,-0.40174556,-2.8903701,-1.6277412
6187747067666,13-06-2022 11:40:49:719,-0.61299783,-2.625389,-1.4580067
6187760072302,13-06-2022 11:40:49:732,-0.52019334,-2.316448,-1.17593
6187761202198,13-06-2022 11:40:49:733,-0.13310112,-2.019718,-0.8266923
6187770117354,13-06-2022 11:40:49:742,0.27963445,-1.6765857,-0.55316335
6187770968708,13-06-2022 11:40:49:742,0.6459678,-1.2736189,-0.34801668
6187785968708,13-06-2022 11:40:49:757,0.94391894,-0.9378134,-0.1965989
6187800968708,13-06-2022 11:40:49:772,1.0733567,-0.6471889,-0.13676445
6187802489073,13-06-2022 11:40:49:774,1.009859,-0.39686114,-0.05372889
6187802534125,13-06-2022 11:40:49:774,0.83524,-0.20881,0.057392225
6187802580062,13-06-2022 11:40:49:774,0.67161113,-0.078151114,0.1306589
6187817580062,13-06-2022 11:40:49:789,0.5507211,-0.018316668,0.16240779
6187832580062,13-06-2022 11:40:49:804,0.4481478,-0.0024422223,0.15630223
6187847580062,13-06-2022 11:40:49:819,0.34435335,-0.026864445,0.13798556
6187852942302,13-06-2022 11:40:49:824,0.27719223,-0.070824444,0.12211112
6187852994854,13-06-2022 11:40:49:824,0.24666445,-0.123332225,0.11112112
6187853152614,13-06-2022 11:40:49:825,0.23811668,-0.15386,0.106236674
6187853211364,13-06-2022 11:40:49:825,0.23201112,-0.18316667,0.09524667
6187868211364,13-06-2022 11:40:49:840,0.23323223,-0.20148334,0.09036223
6187872894593,13-06-2022 11:40:49:844,0.22712667,-0.22224224,0.10013112
6187887894593,13-06-2022 11:40:49:859,0.21980001,-0.23445335,0.11600556
6187902894593,13-06-2022 11:40:49:874,0.21613668,-0.24300112,0.10867889
6187904674021,13-06-2022 11:40:49:876,0.22224224,-0.24544334,0.10013112
6187919674021,13-06-2022 11:40:49:891,0.22468445,-0.23933779,0.09280445
6187934674021,13-06-2022 11:40:49:906,0.21980001,-0.24055889,0.089141116
6187943313291,13-06-2022 11:40:49:915,0.20270446,-0.23323223,0.08059334
6187943359593,13-06-2022 11:40:49:915,0.1746189,-0.2295689,0.059834447
6187958359593,13-06-2022 11:40:49:930,0.16118668,-0.23323223,0.047623336
6187973359593,13-06-2022 11:40:49:945,0.16851334,-0.2503278,0.028085556
6187974208187,13-06-2022 11:40:49:946,0.19537778,-0.2735289,0.0012211112
6187982848135,13-06-2022 11:40:49:954,0.20514667,-0.30283555,-0.026864445
6187997848135,13-06-2022 11:40:49:969,0.18438779,-0.32970002,-0.029306669
6188012848135,13-06-2022 11:40:49:984,0.14775445,-0.33336335,-0.02198
6188026602041,13-06-2022 11:40:49:998,0.10867889,-0.3260367,-0.007326667
6188041602041,13-06-2022 11:40:50:013,0.08303556,-0.30405667,0.013432222
6188056602041,13-06-2022 11:40:50:028,0.085477784,-0.2845189,0.03297
6188071602041,13-06-2022 11:40:50:043,0.09402556,-0.26376,0.039075557
6188086602041,13-06-2022 11:40:50:058,0.08425667,-0.21613668,0.046402223
6188101602041,13-06-2022 11:40:50:073,0.08303556,-0.15141778,0.04029667
6188116602041,13-06-2022 11:40:50:088,0.09524667,-0.106236674,0.039075557
