epoch,timestamp,x,y,z
6765785594155,20-06-2022 17:03:24:003,3.739982,-3.7663028,8.293523
6765792866030,20-06-2022 17:03:24:010,3.723232,-3.7543387,8.279166
6765801671291,20-06-2022 17:03:24:019,3.6921253,-3.711268,8.271988
6765807511186,20-06-2022 17:03:24:025,3.6873398,-3.6921253,8.293523
6765818917593,20-06-2022 17:03:24:036,3.6658044,-3.6897326,8.305488
6765826485666,20-06-2022 17:03:24:044,3.6777685,-3.6897326,8.310273
6765841485666,20-06-2022 17:03:24:059,3.6873398,-3.6514473,8.319844
6765855868061,20-06-2022 17:03:24:073,3.6777685,-3.6514473,8.322237
6765869483218,20-06-2022 17:03:24:087,3.696911,-3.629912,8.334201
6765884483218,20-06-2022 17:03:24:102,3.6921253,-3.6370904,8.300702
6765899483218,20-06-2022 17:03:24:117,3.682554,-3.644269,8.305488
6765900960093,20-06-2022 17:03:24:118,3.6634114,-3.6729827,8.29113
6765901008530,20-06-2022 17:03:24:119,3.7016966,-3.6873398,8.298309
6765916008530,20-06-2022 17:03:24:134,3.7256248,-3.694518,8.281559
6765927913947,20-06-2022 17:03:24:145,3.737589,-3.7280176,8.260024
6765941138061,20-06-2022 17:03:24:159,3.7256248,-3.7280176,8.276773
6765942155457,20-06-2022 17:03:24:160,3.7184465,-3.7471602,8.260024
6765957155457,20-06-2022 17:03:24:175,3.6993039,-3.737589,8.240881
6765962670093,20-06-2022 17:03:24:180,3.694518,-3.749553,8.267202
6765970437645,20-06-2022 17:03:24:188,3.6921253,-3.7208393,8.250452
6765980671030,20-06-2022 17:03:24:198,3.7064822,-3.7208393,8.228917
6765988951447,20-06-2022 17:03:24:206,3.6873398,-3.7088752,8.236095
6765997771395,20-06-2022 17:03:24:215,3.7040894,-3.694518,8.243274
6766009008322,20-06-2022 17:03:24:227,3.7328033,-3.7040894,8.274381
6766015685978,20-06-2022 17:03:24:233,3.7591243,-3.6777685,8.300702
6766029154676,20-06-2022 17:03:24:247,3.7328033,-3.6729827,8.29113
6766038543999,20-06-2022 17:03:24:256,3.696911,-3.6586258,8.286345
6766044870197,20-06-2022 17:03:24:262,3.6658044,-3.6227336,8.295917
6766059739936,20-06-2022 17:03:24:277,3.7040894,-3.6658044,8.276773
6766065402436,20-06-2022 17:03:24:283,3.751946,-3.682554,8.279166
6766073651343,20-06-2022 17:03:24:291,3.749553,-3.6729827,8.274381
6766084591603,20-06-2022 17:03:24:302,3.6993039,-3.682554,8.298309
6766099591603,20-06-2022 17:03:24:317,3.696911,-3.694518,8.295917
6766112421082,20-06-2022 17:03:24:330,3.7016966,-3.6729827,8.281559
6766125337593,20-06-2022 17:03:24:343,3.7184465,-3.6729827,8.271988
6766129645978,20-06-2022 17:03:24:347,3.7208393,-3.6993039,8.281559
6766143859572,20-06-2022 17:03:24:361,3.7208393,-3.7184465,8.250452
6766153339728,20-06-2022 17:03:24:371,3.7160535,-3.7447674,8.2456665
6766153405457,20-06-2022 17:03:24:371,3.7136607,-3.735196,8.224132
6766168405457,20-06-2022 17:03:24:386,3.7088752,-3.7423747,8.255239
6766177872124,20-06-2022 17:03:24:395,3.7184465,-3.7184465,8.243274
6766183776186,20-06-2022 17:03:24:401,3.6849468,-3.694518,8.250452
6766197598218,20-06-2022 17:03:24:415,3.682554,-3.6849468,8.269595
6766208782697,20-06-2022 17:03:24:426,3.6873398,-3.6753755,8.274381
6766215916603,20-06-2022 17:03:24:433,3.7184465,-3.6586258,8.303095
6766230916603,20-06-2022 17:03:24:448,3.7040894,-3.6681972,8.293523
6766245226186,20-06-2022 17:03:24:463,3.7256248,-3.6658044,8.303095
6766260226186,20-06-2022 17:03:24:478,3.7064822,-3.6729827,8.312666
6766267009780,20-06-2022 17:03:24:485,3.7016966,-3.6681972,8.29113
6766267060040,20-06-2022 17:03:24:485,3.7088752,-3.6227336,8.29113
6766281454988,20-06-2022 17:03:24:499,3.7088752,-3.6370904,8.279166
6766281594468,20-06-2022 17:03:24:499,3.6993039,-3.6634114,8.255239
6766289904415,20-06-2022 17:03:24:507,3.7160535,-3.6849468,8.248059
6766304118738,20-06-2022 17:03:24:522,3.7256248,-3.7471602,8.26481
6766314604259,20-06-2022 17:03:24:532,3.7208393,-3.7591243,8.219346
6766329604259,20-06-2022 17:03:24:547,3.7280176,-3.7878382,8.238488
6766344604259,20-06-2022 17:03:24:562,3.7136607,-3.7543387,8.207381
6766349877801,20-06-2022 17:03:24:567,3.7184465,-3.751946,8.207381
6766359129988,20-06-2022 17:03:24:577,3.723232,-3.7615173,8.240881
6766365999363,20-06-2022 17:03:24:583,3.7160535,-3.7686956,8.262417
6766376186030,20-06-2022 17:03:24:594,3.7304106,-3.7758741,8.260024
6766381293478,20-06-2022 17:03:24:599,3.7088752,-3.723232,8.279166
6766392732072,20-06-2022 17:03:24:610,3.7184465,-3.7184465,8.298309
6766405386863,20-06-2022 17:03:24:623,3.7016966,-3.696911,8.293523
6766414370249,20-06-2022 17:03:24:632,3.694518,-3.6634114,8.29113
6766425580613,20-06-2022 17:03:24:643,3.6873398,-3.6729827,8.295917
6766432777957,20-06-2022 17:03:24:650,3.7160535,-3.6681972,8.315059
6766443695457,20-06-2022 17:03:24:661,3.6993039,-3.6586258,8.322237
6766451760353,20-06-2022 17:03:24:669,3.7016966,-3.6681972,8.334201
6766460982905,20-06-2022 17:03:24:678,3.6993039,-3.6777685,8.331808
6766468298113,20-06-2022 17:03:24:686,3.6873398,-3.6897326,8.322237
6766482799884,20-06-2022 17:03:24:700,3.7064822,-3.6801612,8.322237
6766490542280,20-06-2022 17:03:24:708,3.7423747,-3.723232,8.288737
6766504240509,20-06-2022 17:03:24:722,3.751946,-3.7016966,8.274381
6766510559259,20-06-2022 17:03:24:728,3.749553,-3.7136607,8.26481
6766525240145,20-06-2022 17:03:24:743,3.7256248,-3.7543387,8.2456665
6766537090457,20-06-2022 17:03:24:755,3.711268,-3.737589,8.250452
6766545609363,20-06-2022 17:03:24:763,3.711268,-3.739982,8.279166
6766560609363,20-06-2022 17:03:24:778,3.6777685,-3.7064822,8.293523
6766573150197,20-06-2022 17:03:24:791,3.694518,-3.6921253,8.283952
6766588150197,20-06-2022 17:03:24:806,3.7016966,-3.629912,8.281559
6766597747540,20-06-2022 17:03:24:815,3.6849468,-3.6777685,8.279166
6766606998738,20-06-2022 17:03:24:824,3.6993039,-3.696911,8.29113
6766620313842,20-06-2022 17:03:24:838,3.6801612,-3.739982,8.267202
6766628054051,20-06-2022 17:03:24:846,3.711268,-3.7710886,8.262417
6766643054051,20-06-2022 17:03:24:861,3.7591243,-3.7615173,8.216953
6766658054051,20-06-2022 17:03:24:876,3.7615173,-3.7734814,8.224132
6766673054051,20-06-2022 17:03:24:891,3.751946,-3.7998023,8.240881
6766686171707,20-06-2022 17:03:24:904,3.7184465,-3.8141594,8.240881
6766701171707,20-06-2022 17:03:24:919,3.696911,-3.8261235,8.224132
6766716171707,20-06-2022 17:03:24:934,3.7040894,-3.7615173,8.233703
6766723079051,20-06-2022 17:03:24:941,3.694518,-3.7256248,8.248059
6766723128426,20-06-2022 17:03:24:941,3.7423747,-3.7088752,8.286345
6766723177592,20-06-2022 17:03:24:941,3.7447674,-3.6586258,8.310273
6766723225822,20-06-2022 17:03:24:941,3.7447674,-3.644269,8.312666
6766728981863,20-06-2022 17:03:24:946,3.723232,-3.656233,8.312666
6766743981863,20-06-2022 17:03:24:961,3.737589,-3.694518,8.300702
6766749727384,20-06-2022 17:03:24:967,3.723232,-3.7160535,8.295917
6766752172436,20-06-2022 17:03:24:970,3.737589,-3.7280176,8.303095
6766761539363,20-06-2022 17:03:24:979,3.7686956,-3.7543387,8.279166
6766776539363,20-06-2022 17:03:24:994,3.7184465,-3.778267,8.252846
6766780251238,20-06-2022 17:03:24:998,3.7160535,-3.7423747,8.257631
6766789746811,20-06-2022 17:03:25:007,3.7088752,-3.737589,8.281559
6766801698999,20-06-2022 17:03:25:019,3.711268,-3.7328033,8.281559
6766813892436,20-06-2022 17:03:25:031,3.6993039,-3.751946,8.276773
6766822302749,20-06-2022 17:03:25:040,3.6921253,-3.735196,8.286345
6766837302749,20-06-2022 17:03:25:055,3.6681972,-3.6729827,8.293523
6766844150717,20-06-2022 17:03:25:062,3.6658044,-3.6394832,8.303095
6766846019051,20-06-2022 17:03:25:064,3.656233,-3.6658044,8.305488
6766861019051,20-06-2022 17:03:25:079,3.6610186,-3.6849468,8.346166
6766872482384,20-06-2022 17:03:25:090,3.641876,-3.6897326,8.346166
6766885079415,20-06-2022 17:03:25:103,3.6370904,-3.6897326,8.305488
6766888834103,20-06-2022 17:03:25:106,3.6634114,-3.7016966,8.298309
6766895727749,20-06-2022 17:03:25:113,3.6634114,-3.7328033,8.298309
6766905188894,20-06-2022 17:03:25:123,3.6394832,-3.749553,8.312666
6766915325717,20-06-2022 17:03:25:133,3.6275191,-3.7136607,8.262417
6766923486655,20-06-2022 17:03:25:141,3.629912,-3.7208393,8.276773
6766938486655,20-06-2022 17:03:25:156,3.6346977,-3.8237305,8.226524
6766948802280,20-06-2022 17:03:25:166,3.6011982,-3.8261235,8.267202
6766953201551,20-06-2022 17:03:25:171,3.6610186,-3.871587,8.355737
6766965252853,20-06-2022 17:03:25:183,3.6490545,-3.9146578,8.403593
6766980252853,20-06-2022 17:03:25:198,3.574877,-3.7304106,8.322237
6766989627957,20-06-2022 17:03:25:207,3.546163,-3.6897326,8.26481
6767004627957,20-06-2022 17:03:25:222,3.5557344,-3.723232,8.195417
6767010498634,20-06-2022 17:03:25:228,3.65384,-3.7878382,8.293523
6767017919259,20-06-2022 17:03:25:235,3.7160535,-3.7974095,8.372486
6767022136915,20-06-2022 17:03:25:240,3.7567315,-3.6370904,8.472985
6767033422332,20-06-2022 17:03:25:251,3.749553,-3.3834512,8.592627
6767044462644,20-06-2022 17:03:25:262,3.682554,-3.182454,8.659625
6767051804051,20-06-2022 17:03:25:269,3.6586258,-3.07717,8.516056
6767066804051,20-06-2022 17:03:25:284,3.7208393,-3.1130621,8.408379
6767081804051,20-06-2022 17:03:25:299,3.7974095,-3.2087753,8.260024
6767089395092,20-06-2022 17:03:25:307,3.871587,-3.4241292,8.257631
6767094193946,20-06-2022 17:03:25:312,3.8237305,-3.4911282,8.281559
6767103144519,20-06-2022 17:03:25:321,3.67059,-3.5246277,8.446664
6767118012280,20-06-2022 17:03:25:336,3.5389848,-3.4672,8.762517
6767130559623,20-06-2022 17:03:25:348,3.2853456,-3.1274192,9.0233345
6767141547019,20-06-2022 17:03:25:359,3.1393833,-2.6751757,8.879765
6767148172748,20-06-2022 17:03:25:366,3.347559,-2.5196424,9.15494
6767156848946,20-06-2022 17:03:25:374,3.6658044,-2.3425734,9.243474
6767162203165,20-06-2022 17:03:25:380,3.7806597,-2.5196424,9.097511
6767175219207,20-06-2022 17:03:25:393,3.6083765,-2.8785655,8.879765
6767187422071,20-06-2022 17:03:25:405,3.4480574,-3.050849,8.681161
6767196713113,20-06-2022 17:03:25:414,3.3786657,-3.1657043,8.377272
6767211713113,20-06-2022 17:03:25:429,3.1633115,-3.4193435,8.4012
6767216800196,20-06-2022 17:03:25:434,2.9623144,-3.7423747,8.166703
6767219392071,20-06-2022 17:03:25:437,2.8139594,-4.1587257,8.111669
6767230617957,20-06-2022 17:03:25:448,2.8594232,-4.4243293,7.9298143
6767243816915,20-06-2022 17:03:25:461,3.089134,-4.462614,7.9369926
6767258816915,20-06-2022 17:03:25:476,3.4576287,-4.1611185,7.982456
6767271072175,20-06-2022 17:03:25:489,3.5700915,-3.8093736,8.128419
6767271128113,20-06-2022 17:03:25:489,3.493521,-3.65384,8.243274
6767286128113,20-06-2022 17:03:25:504,3.3044882,-3.7543387,8.305488
6767300656134,20-06-2022 17:03:25:518,3.196811,-4.019942,8.472985
6767315656134,20-06-2022 17:03:25:533,3.249453,-4.0295134,8.705089
6767330656134,20-06-2022 17:03:25:548,3.359523,-3.8093736,8.7984085
6767335174623,20-06-2022 17:03:25:553,3.3954153,-3.5581272,8.800801
6767335226863,20-06-2022 17:03:25:553,3.35713,-3.4672,8.79123
6767350226863,20-06-2022 17:03:25:568,3.199204,-3.5940197,8.750552
6767352107384,20-06-2022 17:03:25:570,2.87378,-3.6658044,8.554341
6767366203686,20-06-2022 17:03:25:584,2.6416762,-3.900301,8.7266245
6767381203686,20-06-2022 17:03:25:599,2.5339992,-3.952943,8.750552
6767385983373,20-06-2022 17:03:25:603,2.4478576,-3.737589,8.298309
6767390697436,20-06-2022 17:03:25:608,2.524428,-4.089334,8.499306
6767397139415,20-06-2022 17:03:25:615,2.2301106,-3.9026937,8.937193
6767412139415,20-06-2022 17:03:25:630,1.9453648,-3.5700915,9.083155
6767425917019,20-06-2022 17:03:25:643,2.0195422,-2.7349963,9.037691
6767440917019,20-06-2022 17:03:25:658,2.225325,-2.3449662,9.183653
6767453716811,20-06-2022 17:03:25:671,2.3712873,-2.2205393,9.193225
6767453764780,20-06-2022 17:03:25:671,2.2947168,-2.201397,9.616755
6767466754415,20-06-2022 17:03:25:684,2.0458634,-2.400001,9.755538
6767466889727,20-06-2022 17:03:25:684,1.9118652,-2.6823542,9.626326
6767481889727,20-06-2022 17:03:25:699,1.875973,-2.617748,9.32483
6767490554415,20-06-2022 17:03:25:708,1.6582261,-2.9455647,9.190832
6767504162175,20-06-2022 17:03:25:722,1.7036897,-3.0987053,9.064013
6767519162175,20-06-2022 17:03:25:737,1.7874385,-3.0580273,9.064013
6767525002175,20-06-2022 17:03:25:743,1.8041883,-2.821138,9.102298
6767538315613,20-06-2022 17:03:25:756,1.591227,-2.8833513,9.41815
6767552929102,20-06-2022 17:03:25:770,1.3998013,-3.062813,9.19801
6767567929102,20-06-2022 17:03:25:785,1.253839,-3.3212378,9.30808
6767569203946,20-06-2022 17:03:25:787,1.1485549,-3.2446675,9.152547
6767584203946,20-06-2022 17:03:25:802,1.1006985,-2.9862428,9.025727
6767599203946,20-06-2022 17:03:25:817,0.9403793,-3.2015967,9.348758
6767614203946,20-06-2022 17:03:25:832,0.8135597,-3.7878382,9.377472
6767629203946,20-06-2022 17:03:25:847,0.6987042,-3.6658044,9.097511
6767634371134,20-06-2022 17:03:25:852,0.55034924,-3.586841,9.140582
6767634850561,20-06-2022 17:03:25:852,0.4642076,-3.182454,9.288938
6767635503425,20-06-2022 17:03:25:853,0.22253251,-3.0532417,10.210175
6767650503425,20-06-2022 17:03:25:868,0.15314065,-2.5220351,9.88475
6767659625509,20-06-2022 17:03:25:877,0.12921242,-2.3641088,9.762716
6767660973373,20-06-2022 17:03:25:878,0.16510476,-2.0003998,9.913465
6767671664467,20-06-2022 17:03:25:889,0.2440679,-2.2564318,9.946963
6767686664467,20-06-2022 17:03:25:904,0.19142582,-2.7182465,9.741181
6767694820613,20-06-2022 17:03:25:912,0.021535404,-2.7996025,9.762716
6767695315404,20-06-2022 17:03:25:913,-0.2943172,-2.4143581,9.229117
6767704063269,20-06-2022 17:03:25:922,-0.485743,-2.1942184,9.24826
6767717511238,20-06-2022 17:03:25:935,-0.43788654,-2.2157538,9.348758
6767728286342,20-06-2022 17:03:25:946,-0.33260235,-2.1391835,9.370294
6767735881602,20-06-2022 17:03:25:953,-0.17467605,-2.143969,9.470792
6767746694363,20-06-2022 17:03:25:964,-0.031106694,-2.3042881,9.540184
6767759190352,20-06-2022 17:03:25:977,0.03589234,-2.4789643,9.506684
6767769734727,20-06-2022 17:03:25:987,0.031106694,-2.5507488,9.439685
6767784734727,20-06-2022 17:03:26:002,-0.009571291,-2.4382863,9.475577
6767799734727,20-06-2022 17:03:26:017,-0.019142581,-2.2277179,9.458828
6767803665040,20-06-2022 17:03:26:021,0.04546363,-2.0386848,9.741181
6767818665040,20-06-2022 17:03:26:036,0.10767702,-2.1104696,9.640682
6767833665040,20-06-2022 17:03:26:051,0.18664017,-2.1248264,9.664611
6767847474207,20-06-2022 17:03:26:065,0.21774685,-2.115255,9.784252
6767848441759,20-06-2022 17:03:26:066,0.22013968,-2.0985055,9.686146
6767848923946,20-06-2022 17:03:26:066,0.2632105,-2.0985055,9.65504
6767863923946,20-06-2022 17:03:26:081,0.25124636,-2.1678972,9.619147
6767867902332,20-06-2022 17:03:26:085,0.25124636,-2.1296122,9.552148
6767877529571,20-06-2022 17:03:26:095,0.2727818,-2.0315065,9.564112
6767881580248,20-06-2022 17:03:26:099,0.29671,-1.9645073,9.616755
6767896132331,20-06-2022 17:03:26:114,0.37328035,-2.0434706,9.753145
6767901490561,20-06-2022 17:03:26:119,0.36610186,-2.1128623,9.767502
6767916490561,20-06-2022 17:03:26:134,0.19860429,-2.2420747,9.633504
6767931490561,20-06-2022 17:03:26:149,0.18903299,-2.201397,9.611969
6767946490561,20-06-2022 17:03:26:164,0.2656033,-2.2205393,9.676575
6767961490561,20-06-2022 17:03:26:179,0.29671,-2.2899313,9.705289
6767976490561,20-06-2022 17:03:26:194,0.2943172,-2.2707887,9.600004
6767984911706,20-06-2022 17:03:26:202,0.25842485,-2.254039,9.614362
6767995482904,20-06-2022 17:03:26:213,0.2440679,-2.1750758,9.552148
6768010482904,20-06-2022 17:03:26:228,0.2727818,-2.1702902,9.571291
6768019370248,20-06-2022 17:03:26:237,0.29671,-2.2037897,9.640682
6768031712123,20-06-2022 17:03:26:249,0.3182454,-2.2061825,9.647861
6768039523842,20-06-2022 17:03:26:257,0.3278167,-2.172683,9.652647
6768048834050,20-06-2022 17:03:26:266,0.32542387,-2.2037897,9.62154
6768052560092,20-06-2022 17:03:26:270,0.29910284,-2.2420747,9.60479
6768061161498,20-06-2022 17:03:26:279,0.29192436,-2.2947168,9.62154
6768067389102,20-06-2022 17:03:26:285,0.2440679,-2.306681,9.585648
6768082389102,20-06-2022 17:03:26:300,0.23449662,-2.2851455,9.597611
6768097389102,20-06-2022 17:03:26:315,0.27996024,-2.1822543,9.5760765
6768112389102,20-06-2022 17:03:26:330,0.32303107,-2.160719,9.585648
6768127389102,20-06-2022 17:03:26:345,0.32303107,-2.1822543,9.595219
6768142389102,20-06-2022 17:03:26:360,0.35413775,-2.1822543,9.631111
6768157389102,20-06-2022 17:03:26:375,0.34456646,-2.210968,9.657433
6768170183842,20-06-2022 17:03:26:388,0.3397808,-2.2420747,9.633504
6768184436081,20-06-2022 17:03:26:402,0.32542387,-2.251646,9.6071825
6768193437644,20-06-2022 17:03:26:411,0.3469593,-2.2181466,9.614362
6768204399936,20-06-2022 17:03:26:422,0.3900301,-2.1535404,9.650253
6768214645196,20-06-2022 17:03:26:432,0.40677986,-2.0889342,9.693324
6768218192748,20-06-2022 17:03:26:436,0.44027936,-2.0673988,9.695718
6768233034571,20-06-2022 17:03:26:451,0.4331009,-2.1487548,9.667004
6768247816290,20-06-2022 17:03:26:465,0.42592242,-2.201397,9.650253
6768262816290,20-06-2022 17:03:26:480,0.4235296,-2.2037897,9.631111
6768277816290,20-06-2022 17:03:26:495,0.4139583,-2.1631117,9.647861
6768292816290,20-06-2022 17:03:26:510,0.38285163,-2.1415763,9.600004
6768307816290,20-06-2022 17:03:26:525,0.38524446,-2.0075781,9.669396
6768322816290,20-06-2022 17:03:26:540,0.41874397,-1.9884356,9.643075
6768336506602,20-06-2022 17:03:26:554,0.39960137,-2.0554347,9.643075
6768351506602,20-06-2022 17:03:26:569,0.3900301,-2.1104696,9.614362
6768366506602,20-06-2022 17:03:26:584,0.32542387,-2.1224337,9.592826
6768381506602,20-06-2022 17:03:26:599,0.33020952,-2.1559331,9.559326
6768396506602,20-06-2022 17:03:26:614,0.3804588,-2.2061825,9.554541
6768411506602,20-06-2022 17:03:26:629,0.38285163,-2.254039,9.597611
6768426506602,20-06-2022 17:03:26:644,0.3924229,-2.2157538,9.616755
6768441506602,20-06-2022 17:03:26:659,0.3924229,-2.1128623,9.647861
6768456506602,20-06-2022 17:03:26:674,0.41874397,-2.0889342,9.626326
6768471506602,20-06-2022 17:03:26:689,0.4235296,-2.065006,9.635897
6768484091238,20-06-2022 17:03:26:702,0.44506502,-2.053042,9.635897
6768492551706,20-06-2022 17:03:26:710,0.4331009,-2.0697916,9.592826
6768507551706,20-06-2022 17:03:26:725,0.4331009,-2.065006,9.623933
6768520459050,20-06-2022 17:03:26:738,0.37806597,-1.9932213,9.643075
6768528426967,20-06-2022 17:03:26:746,0.39960137,-2.0578275,9.619147
6768543426967,20-06-2022 17:03:26:761,0.41635114,-2.1296122,9.616755
6768558426967,20-06-2022 17:03:26:776,0.4235296,-2.120041,9.600004
6768572211550,20-06-2022 17:03:26:790,0.44985065,-1.9932213,10.195817
6768578351133,20-06-2022 17:03:26:796,0.567099,-2.2181466,9.992428
6768593351133,20-06-2022 17:03:26:811,0.38285163,-2.2851455,9.767502
6768608351133,20-06-2022 17:03:26:826,0.26081768,-2.3042881,9.6071825
6768623351133,20-06-2022 17:03:26:841,0.28235307,-2.4478576,9.571291
6768638351133,20-06-2022 17:03:26:856,0.37567315,-2.388037,9.590433
6768653351133,20-06-2022 17:03:26:871,0.5024927,-2.3114667,9.611969
6768668351133,20-06-2022 17:03:26:886,0.5024927,-2.2779672,9.633504
6768683351133,20-06-2022 17:03:26:901,0.44506502,-2.199004,9.5760765
6768698351133,20-06-2022 17:03:26:916,0.40677986,-2.1942184,9.561719
6768713351133,20-06-2022 17:03:26:931,0.4331009,-2.2612174,9.568898
6768728351133,20-06-2022 17:03:26:946,0.42592242,-2.3688943,9.556933
6768743351133,20-06-2022 17:03:26:961,0.46181476,-2.3401806,9.530613
6768758351133,20-06-2022 17:03:26:976,0.44745782,-2.2612174,9.573684
6768773351133,20-06-2022 17:03:26:991,0.45224348,-2.201397,9.54497
6768788351133,20-06-2022 17:03:27:006,0.485743,-2.143969,9.597611
6768803351133,20-06-2022 17:03:27:021,0.485743,-2.2229323,9.590433
6768817273894,20-06-2022 17:03:27:035,0.4426722,-2.2372892,9.580862
6768830405977,20-06-2022 17:03:27:048,0.46181476,-2.2420747,9.561719
6768839715769,20-06-2022 17:03:27:057,0.46899325,-2.254039,9.623933
6768849678425,20-06-2022 17:03:27:067,0.45224348,-2.3042881,9.609575
6768853616289,20-06-2022 17:03:27:071,0.47856453,-2.333002,9.58804
6768868616289,20-06-2022 17:03:27:086,0.526421,-2.1535404,9.540184
6768883616289,20-06-2022 17:03:27:101,0.5694918,-2.2277179,9.6071825
6768898616289,20-06-2022 17:03:27:116,0.5024927,-2.3856442,9.600004
6768913616289,20-06-2022 17:03:27:131,0.41635114,-2.376073,9.595219
6768928616289,20-06-2022 17:03:27:146,0.3900301,-2.3282163,9.556933
6768943616289,20-06-2022 17:03:27:161,0.48095736,-2.3258235,9.5353985
6768958616289,20-06-2022 17:03:27:176,0.5192425,-2.3545375,9.564112
6768973616289,20-06-2022 17:03:27:191,0.5192425,-2.3665016,9.52822
6768988616289,20-06-2022 17:03:27:206,0.49052864,-2.3688943,9.590433
6768989611706,20-06-2022 17:03:27:207,0.4881358,-2.388037,9.554541
6768989660404,20-06-2022 17:03:27:207,0.50488555,-2.3641088,9.559326
6768989706602,20-06-2022 17:03:27:207,0.51206404,-2.3401806,9.580862
6768989752644,20-06-2022 17:03:27:207,0.54317075,-2.2875385,9.556933
6768989798164,20-06-2022 17:03:27:207,0.49052864,-2.3353949,9.568898
6768989853112,20-06-2022 17:03:27:207,0.48095736,-2.3952155,9.501899
6768989896654,20-06-2022 17:03:27:207,0.44506502,-2.3521447,9.547362
6768992312071,20-06-2022 17:03:27:210,0.4642076,-2.3952155,9.5353985
6768992433633,20-06-2022 17:03:27:210,0.485743,-2.4095724,9.5760765
6769007433633,20-06-2022 17:03:27:225,0.48095736,-2.4837499,9.533006
6769022433633,20-06-2022 17:03:27:240,0.4761717,-2.5004997,9.530613
6769037433633,20-06-2022 17:03:27:255,0.4833502,-2.4717858,9.5353985
6769052433633,20-06-2022 17:03:27:270,0.49292147,-2.4502504,9.52822
6769067433633,20-06-2022 17:03:27:285,0.485743,-2.455036,9.537791
6769069218164,20-06-2022 17:03:27:287,0.4881358,-2.457429,9.5353985
6769069266341,20-06-2022 17:03:27:287,0.49052864,-2.3521447,9.547362
6769069314779,20-06-2022 17:03:27:287,0.5288138,-2.2899313,9.58804
6769069361185,20-06-2022 17:03:27:287,0.5886344,-2.3688943,9.58804
6769069406758,20-06-2022 17:03:27:287,0.60777694,-2.4837499,9.521041
6769081073841,20-06-2022 17:03:27:299,0.60059845,-2.4765713,9.533006
6769081152071,20-06-2022 17:03:27:299,0.5694918,-2.3784657,9.5353985
