epoch,timestamp,x,y,z
2800933920100,13-06-2022 10:44:22:905,0.17217667,-0.08792,0.07204556
2800938340047,13-06-2022 10:44:22:910,0.15996556,-0.08059334,0.07326667
2800940152652,13-06-2022 10:44:22:912,0.14653334,-0.070824444,0.06716111
2800940694735,13-06-2022 10:44:22:912,0.13188,-0.06960334,0.06594
2800946837079,13-06-2022 10:44:22:918,0.11478445,-0.064718895,0.05250778
2800952641141,13-06-2022 10:44:22:924,0.10745778,-0.05617111,0.054950003
2800967641141,13-06-2022 10:44:22:939,0.098910004,-0.048844445,0.046402223
2800977798172,13-06-2022 10:44:22:949,0.085477784,-0.04029667,0.04396
2800992798172,13-06-2022 10:44:22:964,0.07326667,-0.03052778,0.035412222
2801007798172,13-06-2022 10:44:22:979,0.05617111,-0.02075889,0.03174889
2801022798172,13-06-2022 10:44:22:994,0.04396,-0.012211111,0.02198
2801037798172,13-06-2022 10:44:23:009,0.018316668,-0.0024422223,0.018316668
2801052798172,13-06-2022 10:44:23:024,-0.0012211112,0.0036633336,0.01099
2801067798172,13-06-2022 10:44:23:039,-0.02198,0.012211111,0.0
2801082798172,13-06-2022 10:44:23:054,-0.037854444,0.017095556,-0.0061055557
2801097798172,13-06-2022 10:44:23:069,-0.06227667,0.02198,-0.01099
2801112798172,13-06-2022 10:44:23:084,-0.07693,0.029306669,-0.015874445
2801124240464,13-06-2022 10:44:23:096,-0.08669889,0.03174889,-0.019537779
2801139240464,13-06-2022 10:44:23:111,-0.10013112,0.037854444,-0.02198
2801154240464,13-06-2022 10:44:23:126,-0.10501556,0.036633335,-0.025643334
2801169240464,13-06-2022 10:44:23:141,-0.098910004,0.034191113,-0.03174889
2801176289266,13-06-2022 10:44:23:148,-0.10379445,0.035412222,-0.029306669
2801176337547,13-06-2022 10:44:23:148,-0.10013112,0.036633335,-0.029306669
2801176382860,13-06-2022 10:44:23:148,-0.09524667,0.034191113,-0.03297
2801179722339,13-06-2022 10:44:23:151,-0.089141116,0.03297,-0.035412222
2801189906141,13-06-2022 10:44:23:161,-0.07937223,0.03052778,-0.035412222
2801191823120,13-06-2022 10:44:23:163,-0.068382226,0.025643334,-0.028085556
2801202342599,13-06-2022 10:44:23:174,-0.06594,0.025643334,-0.025643334
2801204564683,13-06-2022 10:44:23:176,-0.057392225,0.02075889,-0.019537779
2801219564683,13-06-2022 10:44:23:191,-0.04396,0.02075889,-0.017095556
2801232966245,13-06-2022 10:44:23:204,-0.034191113,0.018316668,-0.012211111
2801233031141,13-06-2022 10:44:23:205,-0.023201112,0.015874445,-0.008547778
2801233075933,13-06-2022 10:44:23:205,-0.009768889,0.009768889,0.0
2801233129318,13-06-2022 10:44:23:205,0.0,0.008547778,0.0012211112
2801247159787,13-06-2022 10:44:23:219,0.009768889,-0.0048844446,0.009768889
2801262159787,13-06-2022 10:44:23:234,0.012211111,-0.014653334,0.008547778
2801277159787,13-06-2022 10:44:23:249,0.01099,-0.017095556,0.013432222
2801292159787,13-06-2022 10:44:23:264,0.013432222,-0.015874445,0.013432222
2801294672808,13-06-2022 10:44:23:266,0.01099,-0.012211111,0.019537779
2801308652287,13-06-2022 10:44:23:280,0.02075889,-0.008547778,0.017095556
2801323652287,13-06-2022 10:44:23:295,0.02075889,-0.008547778,0.017095556
2801338652287,13-06-2022 10:44:23:310,0.02198,-0.009768889,0.009768889
2801353652287,13-06-2022 10:44:23:325,0.024422223,-0.01099,0.009768889
2801368652287,13-06-2022 10:44:23:340,0.026864445,-0.009768889,0.0048844446
2801383652287,13-06-2022 10:44:23:355,0.026864445,-0.013432222,0.0012211112
2801398652287,13-06-2022 10:44:23:370,0.023201112,-0.008547778,0.0024422223
2801413652287,13-06-2022 10:44:23:385,0.018316668,-0.0024422223,-0.0024422223
2801420780985,13-06-2022 10:44:23:392,0.014653334,-0.0012211112,0.0036633336
2801420830620,13-06-2022 10:44:23:392,0.013432222,0.0024422223,0.0
2801435830620,13-06-2022 10:44:23:407,0.009768889,0.0024422223,0.0036633336
2801450830620,13-06-2022 10:44:23:422,0.01099,0.0036633336,-0.0012211112
2801465830620,13-06-2022 10:44:23:437,0.009768889,0.007326667,-0.0024422223
2801479727183,13-06-2022 10:44:23:451,0.0,0.007326667,-0.0024422223
2801480725776,13-06-2022 10:44:23:452,-0.009768889,0.009768889,0.0
2801481267756,13-06-2022 10:44:23:453,-0.014653334,0.013432222,0.0
2801481731349,13-06-2022 10:44:23:453,-0.009768889,0.014653334,-0.0024422223
2801482163745,13-06-2022 10:44:23:454,-0.009768889,0.014653334,-0.0012211112
2801483203954,13-06-2022 10:44:23:455,-0.009768889,0.018316668,-0.0061055557
2801483751037,13-06-2022 10:44:23:455,-0.0036633336,0.015874445,-0.0061055557
2801488822495,13-06-2022 10:44:23:460,0.0,0.01099,-0.0061055557
2801503822495,13-06-2022 10:44:23:475,0.0012211112,0.008547778,-0.008547778
2801511661766,13-06-2022 10:44:23:483,0.0036633336,0.012211111,-0.0048844446
