epoch,timestamp,x,y,z
8215224637075,13-06-2022 12:14:37:196,-0.02871387,-2.2420747,9.657433
8215238482128,13-06-2022 12:14:37:210,0.0047856453,-2.2205393,9.664611
8215253482128,13-06-2022 12:14:37:225,0.011964113,-2.1415763,9.695718
8215268482128,13-06-2022 12:14:37:240,-0.009571291,-2.0889342,9.671789
8215283482128,13-06-2022 12:14:37:255,-0.0071784677,-2.103291,9.664611
8215298482128,13-06-2022 12:14:37:270,-0.038285162,-2.1463618,9.602397
8215307703638,13-06-2022 12:14:37:279,-0.043070808,-2.1894326,9.585648
8215308466607,13-06-2022 12:14:37:280,-0.02632105,-2.1894326,9.602397
8215309231294,13-06-2022 12:14:37:281,0.0023928226,-2.1966112,9.633504
8215310152909,13-06-2022 12:14:37:282,-0.014356935,-2.1918256,9.638289
8215310923065,13-06-2022 12:14:37:282,-0.031106694,-2.184647,9.635897
8215311675409,13-06-2022 12:14:37:283,-0.023928227,-2.1750758,9.657433
8215312789888,13-06-2022 12:14:37:284,-0.019142581,-2.1463618,9.659825
8215314404575,13-06-2022 12:14:37:286,-0.019142581,-2.1272194,9.702896
8215329404575,13-06-2022 12:14:37:301,0.0047856453,-2.1391835,9.698111
8215340122388,13-06-2022 12:14:37:312,0.033499517,-2.1918256,9.686146
8215355122388,13-06-2022 12:14:37:327,0.014356935,-2.2061825,9.676575
8215357073221,13-06-2022 12:14:37:329,-0.02632105,-2.1655045,9.669396
8215358043586,13-06-2022 12:14:37:330,-0.05503492,-2.1272194,9.650253
8215358818221,13-06-2022 12:14:37:330,-0.09571291,-2.1104696,9.628718
8215373818221,13-06-2022 12:14:37:345,-0.08853444,-2.1415763,9.635897
8215385074471,13-06-2022 12:14:37:357,-0.078963146,-2.1463618,9.690931
8215385119992,13-06-2022 12:14:37:357,-0.06460621,-2.143969,9.738789
8215393926138,13-06-2022 12:14:37:365,-0.023928227,-2.0961127,9.7196455
8215408926138,13-06-2022 12:14:37:380,0.011964113,-2.036292,9.686146
8215423926138,13-06-2022 12:14:37:395,0.05742774,-1.9597218,9.7196455
8215438926138,13-06-2022 12:14:37:410,0.09092726,-1.9788643,9.765109
8215452364888,13-06-2022 12:14:37:424,0.09092726,-2.0147567,9.753145
8215461545305,13-06-2022 12:14:37:433,0.0741775,-2.0410776,9.736395
8215470594419,13-06-2022 12:14:37:442,0.02632105,-2.050649,9.65504
8215473491450,13-06-2022 12:14:37:445,0.0047856453,-2.0961127,9.700503
8215478862023,13-06-2022 12:14:37:450,-0.04546363,-2.1463618,9.698111
