epoch,timestamp,x,y,z
8214881563742,13-06-2022 12:14:36:853,0.05250778,0.035412222,-0.015874445
8214889296607,13-06-2022 12:14:36:861,0.054950003,0.028085556,0.0
8214904296607,13-06-2022 12:14:36:876,0.042738892,0.023201112,-0.017095556
8214919296607,13-06-2022 12:14:36:891,0.014653334,0.009768889,-0.029306669
8214934296607,13-06-2022 12:14:36:906,0.0,-0.007326667,-0.02198
8214949296607,13-06-2022 12:14:36:921,-0.0012211112,-0.015874445,-0.012211111
8214964296607,13-06-2022 12:14:36:936,-0.0036633336,-0.009768889,-0.0061055557
8214979296607,13-06-2022 12:14:36:951,-0.0048844446,0.008547778,-0.008547778
8214983801451,13-06-2022 12:14:36:955,0.0036633336,0.014653334,-0.018316668
8214988290461,13-06-2022 12:14:36:960,0.01099,0.0036633336,-0.018316668
8214992086711,13-06-2022 12:14:36:964,0.025643334,-0.013432222,-0.01099
8214997304055,13-06-2022 12:14:36:969,0.04151778,-0.019537779,-0.015874445
8215001932753,13-06-2022 12:14:36:973,0.045181114,-0.018316668,-0.014653334
8215013105044,13-06-2022 12:14:36:985,0.047623336,-0.01099,-0.012211111
8215019191607,13-06-2022 12:14:36:991,0.03297,0.0012211112,-0.012211111
8215034191607,13-06-2022 12:14:37:006,0.0036633336,0.0036633336,-0.01099
8215049191607,13-06-2022 12:14:37:021,-0.007326667,0.009768889,0.0
8215064191607,13-06-2022 12:14:37:036,-0.0036633336,0.014653334,0.0012211112
8215079191607,13-06-2022 12:14:37:051,0.008547778,0.02075889,0.0048844446
8215094191607,13-06-2022 12:14:37:066,0.015874445,0.024422223,0.0048844446
8215106853846,13-06-2022 12:14:37:078,0.013432222,0.019537779,0.0012211112
8215121853846,13-06-2022 12:14:37:093,0.029306669,0.008547778,-0.0024422223
8215136853846,13-06-2022 12:14:37:108,0.04029667,-0.0012211112,0.0012211112
8215151853846,13-06-2022 12:14:37:123,0.048844445,0.0,-0.0012211112
8215166853846,13-06-2022 12:14:37:138,0.05372889,0.0036633336,0.0048844446
8215178113013,13-06-2022 12:14:37:150,0.05617111,0.013432222,0.0061055557
8215187614107,13-06-2022 12:14:37:159,0.05250778,0.013432222,0.0061055557
8215202614107,13-06-2022 12:14:37:174,0.04396,0.012211111,0.0061055557
8215217614107,13-06-2022 12:14:37:189,0.04151778,0.012211111,0.0
8215232614107,13-06-2022 12:14:37:204,0.039075557,0.007326667,0.008547778
8215247614107,13-06-2022 12:14:37:219,0.028085556,0.012211111,0.0024422223
8215262614107,13-06-2022 12:14:37:234,0.015874445,0.018316668,0.009768889
8215277614107,13-06-2022 12:14:37:249,0.009768889,0.023201112,0.0061055557
8215292614107,13-06-2022 12:14:37:264,0.009768889,0.02198,0.008547778
8215307429315,13-06-2022 12:14:37:279,0.015874445,0.017095556,-0.0012211112
8215308204575,13-06-2022 12:14:37:280,0.02198,0.008547778,0.007326667
8215308990565,13-06-2022 12:14:37:280,0.028085556,0.009768889,0.0012211112
8215309876971,13-06-2022 12:14:37:281,0.026864445,0.008547778,0.0061055557
8215310657127,13-06-2022 12:14:37:282,0.028085556,0.009768889,0.0
8215311426919,13-06-2022 12:14:37:283,0.03052778,0.0024422223,0.0012211112
8215312193221,13-06-2022 12:14:37:284,0.036633335,-0.0024422223,0.0
8215313592857,13-06-2022 12:14:37:285,0.03174889,-0.0012211112,0.0048844446
8215315053898,13-06-2022 12:14:37:287,0.02075889,0.0,0.0
8215330053898,13-06-2022 12:14:37:302,0.007326667,0.012211111,-0.0048844446
8215345053898,13-06-2022 12:14:37:317,0.018316668,0.018316668,0.0048844446
8215356765252,13-06-2022 12:14:37:328,0.024422223,0.02075889,0.009768889
8215357763898,13-06-2022 12:14:37:329,0.02075889,0.02075889,0.0048844446
8215358296763,13-06-2022 12:14:37:330,0.026864445,0.012211111,-0.0036633336
8215359163742,13-06-2022 12:14:37:331,0.025643334,-0.0012211112,-0.01099
8215374163742,13-06-2022 12:14:37:346,0.014653334,-0.015874445,-0.019537779
8215385097492,13-06-2022 12:14:37:357,-0.0048844446,-0.02075889,-0.025643334
8215385189471,13-06-2022 12:14:37:357,-0.02075889,-0.02075889,-0.03052778
8215400189471,13-06-2022 12:14:37:372,-0.04029667,-0.019537779,-0.029306669
8215415189471,13-06-2022 12:14:37:387,-0.06594,-0.0036633336,-0.03297
8215430189471,13-06-2022 12:14:37:402,-0.11234222,0.023201112,-0.03297
8215445189471,13-06-2022 12:14:37:417,-0.16240779,0.051286668,-0.024422223
8215459754107,13-06-2022 12:14:37:431,-0.20148334,0.068382226,-0.014653334
8215468673742,13-06-2022 12:14:37:440,-0.21980001,0.078151114,-0.01099
8215472366138,13-06-2022 12:14:37:444,-0.24422224,0.08303556,-0.01099
8215476251450,13-06-2022 12:14:37:448,-0.2869611,0.07693,-0.017095556
8215490224211,13-06-2022 12:14:37:462,-0.3382478,0.046402223,-0.023201112
