epoch,timestamp,x,y,z
4647501526471,20-06-2022 15:03:45:229,-0.15752333,0.07448778,0.19537778
4647507469075,20-06-2022 15:03:45:235,-0.17706113,0.09036223,0.18683001
4647520044648,20-06-2022 15:03:45:248,-0.18683001,0.10135223,0.17828223
4647535044648,20-06-2022 15:03:45:263,-0.18927222,0.11356334,0.1526389
4647550044648,20-06-2022 15:03:45:278,-0.17584,0.11356334,0.13188
4647565044648,20-06-2022 15:03:45:293,-0.15141778,0.102573335,0.11112112
4647580044648,20-06-2022 15:03:45:308,-0.12211112,0.09036223,0.10379445
4647595044648,20-06-2022 15:03:45:323,-0.08303556,0.07693,0.10013112
4647610044648,20-06-2022 15:03:45:338,-0.04396,0.06960334,0.09280445
4647621306783,20-06-2022 15:03:45:349,-0.012211111,0.064718895,0.09280445
4647621934388,20-06-2022 15:03:45:349,0.019537779,0.05372889,0.09036223
4647636934388,20-06-2022 15:03:45:364,0.05250778,0.04396,0.08303556
4647642560221,20-06-2022 15:03:45:370,0.09402556,0.037854444,0.070824444
4647642628294,20-06-2022 15:03:45:370,0.14042778,0.023201112,0.070824444
4647650483815,20-06-2022 15:03:45:378,0.18805112,0.013432222,0.070824444
4647655880429,20-06-2022 15:03:45:383,0.23323223,-0.0024422223,0.07204556
4647655947773,20-06-2022 15:03:45:383,0.26620224,-0.009768889,0.08425667
4647670947773,20-06-2022 15:03:45:398,0.29062447,-0.017095556,0.09280445
4647679474231,20-06-2022 15:03:45:407,0.30039334,-0.015874445,0.11356334
4647690033346,20-06-2022 15:03:45:418,0.29795113,-0.014653334,0.12455334
4647699791054,20-06-2022 15:03:45:427,0.2942878,-0.008547778,0.14042778
4647707467513,20-06-2022 15:03:45:435,0.29184556,-0.007326667,0.1526389
4647722467513,20-06-2022 15:03:45:450,0.2820767,-0.0061055557,0.16729222
4647729644961,20-06-2022 15:03:45:457,0.26376,-0.007326667,0.1746189
4647743735325,20-06-2022 15:03:45:471,0.26376,0.0024422223,0.18072446
4647756870742,20-06-2022 15:03:45:484,0.27841336,0.008547778,0.18438779
4647771870742,20-06-2022 15:03:45:499,0.29306668,0.007326667,0.18194556
4647786870742,20-06-2022 15:03:45:514,0.30283555,0.0061055557,0.17706113
4647794979179,20-06-2022 15:03:45:522,0.30649891,0.0024422223,0.17339778
4647798585950,20-06-2022 15:03:45:526,0.31016225,0.0036633336,0.1746189
4647806654023,20-06-2022 15:03:45:534,0.32115224,0.007326667,0.16607112
4647818679960,20-06-2022 15:03:45:546,0.3309211,0.007326667,0.15874445
4647833679960,20-06-2022 15:03:45:561,0.33580557,0.014653334,0.15508112
4647848679960,20-06-2022 15:03:45:576,0.3394689,0.024422223,0.14531223
4647863679960,20-06-2022 15:03:45:591,0.34557447,0.03174889,0.13188
4647878679960,20-06-2022 15:03:45:606,0.35778558,0.026864445,0.10745778
4647891262617,20-06-2022 15:03:45:619,0.36877558,0.012211111,0.098910004
4647891307096,20-06-2022 15:03:45:619,0.3809867,0.0061055557,0.08059334
4647891354648,20-06-2022 15:03:45:619,0.38220778,0.0036633336,0.07204556
4647891408033,20-06-2022 15:03:45:619,0.38220778,0.0024422223,0.06349778
4647906408033,20-06-2022 15:03:45:634,0.37610224,0.0048844446,0.057392225
4647907525898,20-06-2022 15:03:45:635,0.35778558,0.015874445,0.048844445
4647915549596,20-06-2022 15:03:45:643,0.33458444,0.023201112,0.039075557
4647930549596,20-06-2022 15:03:45:658,0.31016225,0.026864445,0.035412222
4647937397044,20-06-2022 15:03:45:665,0.27719223,0.026864445,0.037854444
4647952397044,20-06-2022 15:03:45:680,0.24055889,0.029306669,0.037854444
4647967397044,20-06-2022 15:03:45:695,0.20392556,0.035412222,0.04151778
4647980754283,20-06-2022 15:03:45:708,0.16851334,0.04151778,0.039075557
4647981308085,20-06-2022 15:03:45:709,0.15141778,0.04396,0.051286668
4647996308085,20-06-2022 15:03:45:724,0.12089001,0.04151778,0.04151778
4648002776419,20-06-2022 15:03:45:730,0.09402556,0.04029667,0.047623336
4648009116158,20-06-2022 15:03:45:737,0.078151114,0.039075557,0.046402223
4648013365377,20-06-2022 15:03:45:741,0.048844445,0.04151778,0.058613338
4648028365377,20-06-2022 15:03:45:756,0.03052778,0.046402223,0.048844445
4648043365377,20-06-2022 15:03:45:771,0.009768889,0.045181114,0.051286668
4648058365377,20-06-2022 15:03:45:786,-0.0012211112,0.028085556,0.051286668
4648073365377,20-06-2022 15:03:45:801,-0.012211111,0.0048844446,0.06594
4648085919231,20-06-2022 15:03:45:813,-0.024422223,-0.012211111,0.07937223
4648100919231,20-06-2022 15:03:45:828,-0.034191113,0.0024422223,0.09402556
4648115919231,20-06-2022 15:03:45:843,-0.05250778,0.039075557,0.10379445
4648130919231,20-06-2022 15:03:45:858,-0.06594,0.068382226,0.11356334
4648145919231,20-06-2022 15:03:45:873,-0.085477784,0.085477784,0.10867889
4648156058971,20-06-2022 15:03:45:884,-0.09524667,0.07204556,0.109900005
4648158919283,20-06-2022 15:03:45:886,-0.09646778,0.05006556,0.106236674
4648168811887,20-06-2022 15:03:45:896,-0.078151114,0.028085556,0.11112112
4648175461939,20-06-2022 15:03:45:903,-0.047623336,0.018316668,0.10379445
4648182215533,20-06-2022 15:03:45:910,-0.012211111,0.019537779,0.102573335
4648184936783,20-06-2022 15:03:45:912,0.028085556,0.019537779,0.09280445
4648187632981,20-06-2022 15:03:45:915,0.06716111,0.013432222,0.09646778
4648190497981,20-06-2022 15:03:45:918,0.09036223,0.0061055557,0.08669889
4648193731523,20-06-2022 15:03:45:921,0.10379445,0.0024422223,0.09036223
4648208731523,20-06-2022 15:03:45:936,0.11844778,0.0,0.08792
4648219857200,20-06-2022 15:03:45:947,0.12943779,0.0061055557,0.089141116
4648234071575,20-06-2022 15:03:45:962,0.14164889,0.015874445,0.070824444
4648238741419,20-06-2022 15:03:45:966,0.16118668,0.024422223,0.06716111
4648253741419,20-06-2022 15:03:45:981,0.18072446,0.02198,0.059834447
4648268517617,20-06-2022 15:03:45:996,0.20392556,0.013432222,0.05250778
4648283517617,20-06-2022 15:03:46:011,0.23079,0.008547778,0.048844445
4648298517617,20-06-2022 15:03:46:026,0.25521225,0.0048844446,0.042738892
4648313517617,20-06-2022 15:03:46:041,0.26498112,0.01099,0.039075557
4648328517617,20-06-2022 15:03:46:056,0.26498112,0.014653334,0.045181114
4648343517617,20-06-2022 15:03:46:071,0.24788557,0.02198,0.05006556
4648358517617,20-06-2022 15:03:46:086,0.23323223,0.028085556,0.057392225
4648373517617,20-06-2022 15:03:46:101,0.22102112,0.04029667,0.064718895
4648388517617,20-06-2022 15:03:46:116,0.20392556,0.045181114,0.070824444
4648403517617,20-06-2022 15:03:46:131,0.19171445,0.05006556,0.07570889
4648418517617,20-06-2022 15:03:46:146,0.18316667,0.045181114,0.07448778
4648433517617,20-06-2022 15:03:46:161,0.17706113,0.042738892,0.06716111
4648448517617,20-06-2022 15:03:46:176,0.17950334,0.042738892,0.06105556
4648463517617,20-06-2022 15:03:46:191,0.18194556,0.045181114,0.048844445
4648478517617,20-06-2022 15:03:46:206,0.1856089,0.047623336,0.04396
4648493517617,20-06-2022 15:03:46:221,0.18683001,0.051286668,0.04029667
4648508517617,20-06-2022 15:03:46:236,0.19904111,0.06594,0.04151778
