epoch,timestamp,x,y,z
4647358559909,20-06-2022 15:03:45:086,9.41815,-2.6679974,-0.19621146
4647365186211,20-06-2022 15:03:45:093,9.394221,-2.5411777,-0.25842485
4647370869179,20-06-2022 15:03:45:098,9.4229355,-2.4047868,-0.3182454
4647378574648,20-06-2022 15:03:45:106,9.442079,-2.2971098,-0.3589234
4647391633346,20-06-2022 15:03:45:119,9.432507,-2.2181466,-0.41156548
4647398439961,20-06-2022 15:03:45:126,9.430114,-2.1535404,-0.43788654
4647413439961,20-06-2022 15:03:45:141,9.442079,-2.0889342,-0.45702913
4647425033138,20-06-2022 15:03:45:153,9.45165,-2.036292,-0.50488555
4647432070429,20-06-2022 15:03:45:160,9.444471,-1.9932213,-0.5192425
4647442090065,20-06-2022 15:03:45:170,9.4229355,-1.9908284,-0.5288138
4647448860794,20-06-2022 15:03:45:176,9.415757,-2.0051854,-0.51445687
4647463860794,20-06-2022 15:03:45:191,9.403793,-2.0051854,-0.52163535
4647478860794,20-06-2022 15:03:45:206,9.391829,-2.0386848,-0.50009996
4647490573034,20-06-2022 15:03:45:218,9.38465,-2.120041,-0.45702913
4647500574648,20-06-2022 15:03:45:228,9.413364,-2.1487548,-0.4211368
4647501270586,20-06-2022 15:03:45:229,9.434899,-2.2061825,-0.38285163
4647507020742,20-06-2022 15:03:45:235,9.470792,-2.2492533,-0.3397808
4647518415586,20-06-2022 15:03:45:246,9.480363,-2.3018954,-0.29192436
4647532693606,20-06-2022 15:03:45:260,9.475577,-2.3784657,-0.2416751
4647547693606,20-06-2022 15:03:45:275,9.4636135,-2.4454648,-0.20578274
4647562693606,20-06-2022 15:03:45:290,9.413364,-2.5028925,-0.12203395
4647577693606,20-06-2022 15:03:45:305,9.389436,-2.5579274,-0.069391854
4647592693606,20-06-2022 15:03:45:320,9.377472,-2.6153553,-0.019142581
4647607693606,20-06-2022 15:03:45:335,9.339187,-2.6416762,0.0023928226
4647619866836,20-06-2022 15:03:45:347,9.341579,-2.6632116,0.0526421
4647621632408,20-06-2022 15:03:45:349,9.32483,-2.672783,0.083748795
4647622160325,20-06-2022 15:03:45:350,9.329616,-2.672783,0.10767702
4647637160325,20-06-2022 15:03:45:365,9.298509,-2.6823542,0.09810573
4647642599283,20-06-2022 15:03:45:370,9.276974,-2.7062824,0.12921242
4647642653033,20-06-2022 15:03:45:370,9.24826,-2.6751757,0.11964113
4647655784700,20-06-2022 15:03:45:383,9.229117,-2.658426,0.12921242
4647655917825,20-06-2022 15:03:45:383,9.219545,-2.629712,0.12921242
4647670917825,20-06-2022 15:03:45:398,9.221938,-2.6081767,0.1052842
4647679430065,20-06-2022 15:03:45:407,9.219545,-2.5818555,0.078963146
4647689930481,20-06-2022 15:03:45:417,9.238688,-2.5722845,0.05742774
4647699684492,20-06-2022 15:03:45:427,9.221938,-2.565106,0.06460621
4647707379388,20-06-2022 15:03:45:435,9.219545,-2.524428,0.050249275
4647722379388,20-06-2022 15:03:45:450,9.250652,-2.5507488,0.033499517
4647729526419,20-06-2022 15:03:45:457,9.245867,-2.5866413,0.019142581
4647740227044,20-06-2022 15:03:45:468,9.255438,-2.6368906,-0.019142581
4647751148294,20-06-2022 15:03:45:479,9.260223,-2.6775684,-0.03589234
4647759981627,20-06-2022 15:03:45:487,9.272188,-2.6799614,-0.0071784677
4647774981627,20-06-2022 15:03:45:502,9.2793665,-2.7326035,-0.019142581
4647789981627,20-06-2022 15:03:45:517,9.281759,-2.7469604,-0.047856454
4647796464856,20-06-2022 15:03:45:524,9.281759,-2.7948167,-0.076570325
4647801495742,20-06-2022 15:03:45:529,9.272188,-2.8091738,-0.031106694
4647810386054,20-06-2022 15:03:45:538,9.276974,-2.8139594,-0.02632105
4647825386054,20-06-2022 15:03:45:553,9.298509,-2.8546374,-0.038285162
4647840386054,20-06-2022 15:03:45:568,9.348758,-2.914458,-0.02871387
4647855386054,20-06-2022 15:03:45:583,9.355937,-2.9599216,0.016749758
4647870386054,20-06-2022 15:03:45:598,9.343972,-2.9575288,0.0023928226
4647885386054,20-06-2022 15:03:45:613,9.327223,-2.9671001,-0.0047856453
4647891284752,20-06-2022 15:03:45:619,9.332008,-2.9479575,-0.0023928226
4647891330638,20-06-2022 15:03:45:619,9.322437,-2.9647074,0.0047856453
4647891378867,20-06-2022 15:03:45:619,9.348758,-2.9455647,0.0047856453
4647905995742,20-06-2022 15:03:45:633,9.379865,-2.9623144,0.03589234
4647906985742,20-06-2022 15:03:45:634,9.396614,-2.9168508,0.03589234
4647912222981,20-06-2022 15:03:45:640,9.389436,-2.8953154,0.019142581
4647927222981,20-06-2022 15:03:45:655,9.339187,-2.87378,0.02632105
4647937007460,20-06-2022 15:03:45:665,9.29133,-2.8426733,0.038285162
4647949102356,20-06-2022 15:03:45:677,9.288938,-2.8259234,0.047856454
4647964102356,20-06-2022 15:03:45:692,9.2793665,-2.8187451,0.0526421
4647979102356,20-06-2022 15:03:45:707,9.262616,-2.8426733,0.10289137
4647980982721,20-06-2022 15:03:45:708,9.224331,-2.8378878,0.14356937
4647995982721,20-06-2022 15:03:45:723,9.19801,-2.821138,0.16031912
4648002735065,20-06-2022 15:03:45:730,9.2075815,-2.8522446,0.15074782
4648009014179,20-06-2022 15:03:45:737,9.19801,-2.8354948,0.15553348
4648013277304,20-06-2022 15:03:45:741,9.19801,-2.792424,0.18185452
4648028277304,20-06-2022 15:03:45:756,9.19801,-2.8019953,0.18903299
4648043277304,20-06-2022 15:03:45:771,9.152547,-2.806781,0.2105684
4648058277304,20-06-2022 15:03:45:786,9.128618,-2.8115666,0.20338993
4648073277304,20-06-2022 15:03:45:801,9.116654,-2.8091738,0.20817557
4648083864335,20-06-2022 15:03:45:811,9.178867,-2.8019953,0.20338993
4648098864335,20-06-2022 15:03:45:826,9.255438,-2.8019953,0.19621146
4648113864335,20-06-2022 15:03:45:841,9.341579,-2.804388,0.2321038
4648128864335,20-06-2022 15:03:45:856,9.367901,-2.8307092,0.25842485
4648143864335,20-06-2022 15:03:45:871,9.346365,-2.8426733,0.22731815
4648150669387,20-06-2022 15:03:45:878,9.272188,-2.8689942,0.21535404
4648157584960,20-06-2022 15:03:45:885,9.176475,-2.9240294,0.22013968
4648160323346,20-06-2022 15:03:45:888,9.15494,-2.9671001,0.22492532
4648174128658,20-06-2022 15:03:45:902,9.152547,-3.0173492,0.2536392
4648176867981,20-06-2022 15:03:45:904,9.176475,-3.0412776,0.28235307
4648183571627,20-06-2022 15:03:45:911,9.190832,-3.0675986,0.27038896
4648186281262,20-06-2022 15:03:45:914,9.202796,-3.0747771,0.25603202
4648189247096,20-06-2022 15:03:45:917,9.205189,-3.0795627,0.27756742
4648191947512,20-06-2022 15:03:45:919,9.226724,-3.0795627,0.27996024
4648198480742,20-06-2022 15:03:45:926,9.23151,-3.0987053,0.26081768
4648213480742,20-06-2022 15:03:45:941,9.255438,-3.1106694,0.27517462
4648224327877,20-06-2022 15:03:45:952,9.265009,-3.0939198,0.2727818
4648237119544,20-06-2022 15:03:45:965,9.267402,-3.089134,0.27756742
4648250821835,20-06-2022 15:03:45:978,9.253045,-3.1322048,0.27038896
4648265821835,20-06-2022 15:03:45:993,9.229117,-3.1274192,0.26081768
4648280821835,20-06-2022 15:03:46:008,9.224331,-3.1250265,0.2536392
4648295821835,20-06-2022 15:03:46:023,9.209974,-3.1226335,0.24885355
4648310821835,20-06-2022 15:03:46:038,9.212367,-3.0652058,0.2440679
4648325821835,20-06-2022 15:03:46:053,9.200403,-3.050849,0.23688944
4648340821835,20-06-2022 15:03:46:068,9.18126,-3.0412776,0.22492532
4648355821835,20-06-2022 15:03:46:083,9.169296,-3.0388846,0.22971097
4648370821835,20-06-2022 15:03:46:098,9.1669035,-3.0293136,0.2536392
4648385821835,20-06-2022 15:03:46:113,9.188439,-3.0053852,0.27996024
4648400821835,20-06-2022 15:03:46:128,9.205189,-3.0293136,0.2943172
4648415821835,20-06-2022 15:03:46:143,9.243474,-3.0604203,0.3278167
4648430821835,20-06-2022 15:03:46:158,9.245867,-3.0795627,0.34217364
4648445821835,20-06-2022 15:03:46:173,9.241081,-3.1202407,0.3804588
4648460821835,20-06-2022 15:03:46:188,9.245867,-3.1250265,0.39481574
4648475821835,20-06-2022 15:03:46:203,9.24826,-3.1609187,0.4235296
4648490821835,20-06-2022 15:03:46:218,9.253045,-3.199204,0.43788654
4648505821835,20-06-2022 15:03:46:233,9.281759,-3.237489,0.46181476
4648520821835,20-06-2022 15:03:46:248,9.303294,-3.278167,0.54317075
