epoch,timestamp,x,y,z
3510117374070,20-06-2022 16:09:08:335,0.49943447,-0.09524667,-0.0036633336
3510132374070,20-06-2022 16:09:08:350,0.11966889,0.064718895,-0.051286668
3510147374070,20-06-2022 16:09:08:365,-0.16240779,0.14775445,-0.12089001
3510151503653,20-06-2022 16:09:08:369,-0.24178001,0.08792,-0.17950334
3510166503653,20-06-2022 16:09:08:384,-0.51775116,0.06716111,-0.06349778
3510172671882,20-06-2022 16:09:08:390,-0.4908867,0.078151114,0.058613338
3510172727611,20-06-2022 16:09:08:390,-0.14653334,0.045181114,-0.0048844446
3510182666674,20-06-2022 16:09:08:400,0.2075889,0.025643334,-0.09280445
3510197666674,20-06-2022 16:09:08:415,0.39564002,0.0048844446,-0.06594
3510212666674,20-06-2022 16:09:08:430,0.37976557,-0.028085556,-0.035412222
3510219273809,20-06-2022 16:09:08:437,0.26009667,-0.017095556,-0.034191113
3510232295059,20-06-2022 16:09:08:450,0.09768889,0.01099,-0.036633335
3510247295059,20-06-2022 16:09:08:465,-0.03052778,0.014653334,-0.02075889
3510251535736,20-06-2022 16:09:08:469,-0.09524667,0.0036633336,-0.018316668
3510251595997,20-06-2022 16:09:08:469,-0.09524667,-0.01099,-0.018316668
3510266595997,20-06-2022 16:09:08:484,-0.06227667,-0.02075889,-0.015874445
3510281595997,20-06-2022 16:09:08:499,-0.029306669,-0.035412222,0.0
3510282578809,20-06-2022 16:09:08:500,-0.018316668,-0.029306669,0.029306669
3510297578809,20-06-2022 16:09:08:515,-0.04029667,-0.015874445,0.06227667
3510312578809,20-06-2022 16:09:08:530,-0.070824444,-0.013432222,0.051286668
3510317074018,20-06-2022 16:09:08:535,-0.08059334,-0.0048844446,0.03297
3510319796882,20-06-2022 16:09:08:537,-0.089141116,0.0024422223,0.04151778
3510334796882,20-06-2022 16:09:08:552,-0.09036223,0.0012211112,0.05617111
3510349796882,20-06-2022 16:09:08:567,-0.07326667,0.07326667,0.06349778
3510364796882,20-06-2022 16:09:08:582,-0.06594,-0.025643334,0.047623336
3510379796882,20-06-2022 16:09:08:597,-0.023201112,0.039075557,0.008547778
3510394796882,20-06-2022 16:09:08:612,-0.019537779,0.0061055557,0.008547778
3510408276726,20-06-2022 16:09:08:626,0.017095556,0.024422223,0.009768889
3510408395632,20-06-2022 16:09:08:626,0.058613338,0.009768889,0.012211111
3510423395632,20-06-2022 16:09:08:641,0.07326667,-0.0048844446,0.012211111
3510424587038,20-06-2022 16:09:08:642,0.07326667,-0.0024422223,-0.01099
3510424699538,20-06-2022 16:09:08:642,0.09280445,0.0024422223,-0.024422223
3510439072247,20-06-2022 16:09:08:657,0.091583334,0.0012211112,-0.012211111
3510452563393,20-06-2022 16:09:08:670,0.07570889,0.0012211112,0.008547778
3510467563393,20-06-2022 16:09:08:685,0.064718895,0.0036633336,0.02075889
3510482563393,20-06-2022 16:09:08:700,0.04029667,-0.0012211112,0.008547778
3510493397924,20-06-2022 16:09:08:711,0.02198,-0.0012211112,0.0
3510493511466,20-06-2022 16:09:08:711,0.0012211112,-0.0012211112,-0.0024422223
3510493575632,20-06-2022 16:09:08:711,0.0024422223,0.0061055557,-0.007326667
3510508337820,20-06-2022 16:09:08:726,0.02075889,0.0012211112,-0.02075889
3510517167455,20-06-2022 16:09:08:735,0.039075557,-0.007326667,-0.024422223
3510517306882,20-06-2022 16:09:08:735,0.068382226,-0.012211111,-0.018316668
3510532306882,20-06-2022 16:09:08:750,0.078151114,-0.0048844446,-0.02075889
3510545775372,20-06-2022 16:09:08:763,0.08059334,0.0,-0.014653334
3510560775372,20-06-2022 16:09:08:778,0.07937223,0.0024422223,-0.0061055557
3510575775372,20-06-2022 16:09:08:793,0.07570889,-0.0061055557,-0.014653334
3510590775372,20-06-2022 16:09:08:808,0.070824444,-0.0061055557,-0.028085556
3510596647455,20-06-2022 16:09:08:814,0.070824444,-0.008547778,-0.015874445
3510596750997,20-06-2022 16:09:08:814,0.07326667,-0.0036633336,-0.008547778
3510596803809,20-06-2022 16:09:08:814,0.06960334,-0.0036633336,-0.02075889
3510611803809,20-06-2022 16:09:08:829,0.070824444,-0.0061055557,-0.039075557
3510626803809,20-06-2022 16:09:08:844,0.07937223,-0.0061055557,-0.03052778
3510641803809,20-06-2022 16:09:08:859,0.08425667,-0.007326667,-0.014653334
3510656803809,20-06-2022 16:09:08:874,0.07937223,-0.0048844446,-0.02075889
3510671803809,20-06-2022 16:09:08:889,0.064718895,-0.012211111,-0.039075557
3510676850372,20-06-2022 16:09:08:894,0.057392225,-0.007326667,-0.04396
3510676895736,20-06-2022 16:09:08:894,0.06349778,-0.008547778,-0.045181114
3510691895736,20-06-2022 16:09:08:909,0.08059334,-0.013432222,-0.034191113
3510706895736,20-06-2022 16:09:08:924,0.08792,-0.013432222,-0.03174889
3510714240736,20-06-2022 16:09:08:932,0.07448778,-0.014653334,-0.028085556
3510714298497,20-06-2022 16:09:08:932,0.051286668,-0.009768889,-0.026864445
3510729298497,20-06-2022 16:09:08:947,0.039075557,-0.009768889,-0.023201112
3510740175997,20-06-2022 16:09:08:958,0.03297,-0.012211111,-0.03297
3510740229590,20-06-2022 16:09:08:958,0.024422223,-0.017095556,-0.036633335
3510744788497,20-06-2022 16:09:08:962,0.035412222,-0.015874445,-0.023201112
3510759788497,20-06-2022 16:09:08:977,0.037854444,-0.014653334,-0.018316668
3510774788497,20-06-2022 16:09:08:992,0.028085556,-0.013432222,-0.012211111
3510789788497,20-06-2022 16:09:09:007,0.01099,-0.008547778,0.0012211112
3510801961517,20-06-2022 16:09:09:019,-0.012211111,0.0024422223,0.0036633336
3510802442351,20-06-2022 16:09:09:020,-0.13676445,0.27230778,0.064718895
3510817442351,20-06-2022 16:09:09:035,-0.08792,-0.014653334,0.05250778
3510829887090,20-06-2022 16:09:09:047,-0.07448778,-0.04029667,-0.017095556
3510830489070,20-06-2022 16:09:09:048,-0.04029667,0.039075557,-0.012211111
3510834180528,20-06-2022 16:09:09:052,-0.0061055557,0.03052778,0.047623336
3510849180528,20-06-2022 16:09:09:067,0.01099,-0.01099,0.05250778
3510864144226,20-06-2022 16:09:09:082,0.013432222,-0.02198,0.0
3510864863497,20-06-2022 16:09:09:082,0.007326667,-0.0012211112,-0.017095556
3510879863497,20-06-2022 16:09:09:097,0.013432222,0.0048844446,0.008547778
3510894863497,20-06-2022 16:09:09:112,0.01099,-0.0012211112,0.014653334
3510909863497,20-06-2022 16:09:09:127,0.01099,-0.0024422223,-0.0024422223
3510924863497,20-06-2022 16:09:09:142,0.018316668,-0.0012211112,-0.01099
3510926400736,20-06-2022 16:09:09:144,0.025643334,-0.0012211112,-0.01099
3510926449695,20-06-2022 16:09:09:144,0.04029667,0.0012211112,-0.007326667
3510935846309,20-06-2022 16:09:09:153,0.048844445,0.0,-0.0048844446
3510944199851,20-06-2022 16:09:09:162,0.046402223,0.0,-0.0012211112
3510959199851,20-06-2022 16:09:09:177,0.037854444,0.0048844446,0.0024422223
3510974199851,20-06-2022 16:09:09:192,0.034191113,0.008547778,0.008547778
3510989199851,20-06-2022 16:09:09:207,0.018316668,0.007326667,0.008547778
3510995540684,20-06-2022 16:09:09:213,0.018316668,0.009768889,0.0061055557
3510996391569,20-06-2022 16:09:09:214,0.02075889,0.007326667,0.009768889
3511001720632,20-06-2022 16:09:09:219,0.018316668,0.0012211112,0.01099
3511016720632,20-06-2022 16:09:09:234,0.014653334,0.0012211112,0.0024422223
3511024665997,20-06-2022 16:09:09:242,0.008547778,-0.0012211112,-0.0024422223
3511039665997,20-06-2022 16:09:09:257,0.0036633336,0.008547778,-0.0036633336
3511054665997,20-06-2022 16:09:09:272,0.007326667,0.008547778,-0.0061055557
3511056115424,20-06-2022 16:09:09:274,0.02198,0.0012211112,-0.0012211112
3511071115424,20-06-2022 16:09:09:289,0.017095556,0.0024422223,0.0024422223
3511077245215,20-06-2022 16:09:09:295,0.017095556,0.0012211112,0.008547778
3511092245215,20-06-2022 16:09:09:310,0.018316668,0.0012211112,0.0036633336
3511093170736,20-06-2022 16:09:09:311,0.009768889,0.0048844446,0.0012211112
3511102472194,20-06-2022 16:09:09:320,0.009768889,0.008547778,0.007326667
3511117472194,20-06-2022 16:09:09:335,0.017095556,0.0012211112,0.01099
3511124312767,20-06-2022 16:09:09:342,0.013432222,0.0,0.012211111
3511139312767,20-06-2022 16:09:09:357,0.0061055557,-0.0012211112,0.007326667
3511145560424,20-06-2022 16:09:09:363,0.0036633336,-0.0036633336,0.0048844446
3511160560424,20-06-2022 16:09:09:378,0.007326667,0.0024422223,-0.0024422223
3511173349590,20-06-2022 16:09:09:391,0.017095556,0.0,0.0024422223
3511188349590,20-06-2022 16:09:09:406,0.024422223,0.0036633336,0.0061055557
3511203349590,20-06-2022 16:09:09:421,0.023201112,0.0024422223,0.014653334
3511209705580,20-06-2022 16:09:09:427,0.014653334,-0.0024422223,0.008547778
3511224705580,20-06-2022 16:09:09:442,0.0024422223,-0.0012211112,-0.0036633336
3511239705580,20-06-2022 16:09:09:457,-0.0012211112,0.0024422223,-0.007326667
3511254705580,20-06-2022 16:09:09:472,0.009768889,0.007326667,0.0048844446
3511269705580,20-06-2022 16:09:09:487,0.018316668,0.0061055557,0.01099
3511284705580,20-06-2022 16:09:09:502,0.02075889,0.0048844446,0.008547778
3511299705580,20-06-2022 16:09:09:517,0.025643334,0.0024422223,0.008547778
3511313489642,20-06-2022 16:09:09:531,0.03052778,0.0061055557,0.009768889
3511313539069,20-06-2022 16:09:09:531,0.026864445,0.007326667,0.012211111
3511313584955,20-06-2022 16:09:09:531,0.025643334,0.0036633336,0.012211111
3511313636309,20-06-2022 16:09:09:531,0.02198,0.0012211112,0.012211111
3511313727090,20-06-2022 16:09:09:531,0.019537779,0.0048844446,0.008547778
3511313775476,20-06-2022 16:09:09:531,0.018316668,0.0036633336,0.007326667
3511328534434,20-06-2022 16:09:09:546,0.028085556,0.0036633336,0.008547778
3511329751830,20-06-2022 16:09:09:547,0.03052778,0.0036633336,0.015874445
3511341979278,20-06-2022 16:09:09:559,0.03174889,0.0012211112,0.01099
3511348549278,20-06-2022 16:09:09:566,0.026864445,0.0048844446,0.012211111
3511363549278,20-06-2022 16:09:09:581,0.025643334,0.0024422223,0.0048844446
3511378549278,20-06-2022 16:09:09:596,0.03052778,0.0036633336,0.0061055557
3511393549278,20-06-2022 16:09:09:611,0.028085556,0.0036633336,0.008547778
3511408549278,20-06-2022 16:09:09:626,0.03174889,0.0024422223,0.01099
3511423549278,20-06-2022 16:09:09:641,0.02198,0.0036633336,0.008547778
3511438549278,20-06-2022 16:09:09:656,0.014653334,0.0036633336,0.0048844446
3511448637351,20-06-2022 16:09:09:666,0.018316668,0.0036633336,-0.0024422223
3511450139121,20-06-2022 16:09:09:668,0.023201112,0.0036633336,-0.0048844446
3511453202038,20-06-2022 16:09:09:671,0.034191113,0.0036633336,0.0036633336
3511453272403,20-06-2022 16:09:09:671,0.035412222,0.0024422223,0.0012211112
3511461171934,20-06-2022 16:09:09:679,0.03174889,0.0061055557,-0.0012211112
3511476171934,20-06-2022 16:09:09:694,0.03052778,0.0036633336,-0.0024422223
3511491171934,20-06-2022 16:09:09:709,0.023201112,0.008547778,-0.0036633336
3511503939903,20-06-2022 16:09:09:721,0.018316668,0.0012211112,0.007326667
3511504013392,20-06-2022 16:09:09:722,0.014653334,0.0012211112,0.0036633336
3511519013392,20-06-2022 16:09:09:737,0.014653334,0.0,0.0
3511527885059,20-06-2022 16:09:09:745,0.017095556,0.0024422223,-0.0048844446
3511527943236,20-06-2022 16:09:09:745,0.013432222,0.0048844446,0.0
3511542943236,20-06-2022 16:09:09:760,0.019537779,0.0048844446,0.007326667
3511557943236,20-06-2022 16:09:09:775,0.014653334,-0.0024422223,0.013432222
3511572943236,20-06-2022 16:09:09:790,0.0061055557,0.0024422223,0.008547778
3511581407298,20-06-2022 16:09:09:799,0.0036633336,0.0012211112,0.0061055557
3511596407298,20-06-2022 16:09:09:814,0.0048844446,0.0048844446,0.009768889
3511605019746,20-06-2022 16:09:09:823,0.009768889,0.0036633336,0.013432222
3511605623913,20-06-2022 16:09:09:823,0.009768889,0.0036633336,0.014653334
3511606084434,20-06-2022 16:09:09:824,0.01099,0.0048844446,0.014653334
3511616338444,20-06-2022 16:09:09:834,0.007326667,0.0048844446,0.012211111
3511631338444,20-06-2022 16:09:09:849,0.0061055557,0.0024422223,0.014653334
3511646338444,20-06-2022 16:09:09:864,0.0024422223,0.0061055557,0.015874445
3511661338444,20-06-2022 16:09:09:879,0.0,0.0061055557,0.013432222
3511676338444,20-06-2022 16:09:09:894,0.0024422223,0.0048844446,0.013432222
3511691338444,20-06-2022 16:09:09:909,0.008547778,0.0061055557,0.017095556
3511704686934,20-06-2022 16:09:09:922,0.029306669,0.0048844446,0.019537779
3511707433028,20-06-2022 16:09:09:925,0.03297,-0.0012211112,0.014653334
3511722433028,20-06-2022 16:09:09:940,0.037854444,0.0012211112,0.025643334
3511731984382,20-06-2022 16:09:09:949,0.039075557,0.0061055557,0.028085556
3511738557298,20-06-2022 16:09:09:956,0.042738892,0.0061055557,0.025643334
3511739178236,20-06-2022 16:09:09:957,0.046402223,0.0036633336,0.019537779
3511744050267,20-06-2022 16:09:09:962,0.06227667,0.0061055557,0.02198
3511744657507,20-06-2022 16:09:09:962,0.081814446,0.0036633336,0.03052778
3511759657507,20-06-2022 16:09:09:977,0.10745778,0.009768889,0.03052778
3511774657507,20-06-2022 16:09:09:992,0.14287001,0.009768889,0.02075889
3511778650163,20-06-2022 16:09:09:996,0.21003112,0.015874445,0.023201112
3511793650163,20-06-2022 16:09:10:011,0.29795113,0.017095556,0.034191113
3511802066361,20-06-2022 16:09:10:020,0.39564002,0.023201112,0.078151114
3511810953080,20-06-2022 16:09:10:028,0.15630223,0.034191113,0.27963445
3511824140007,20-06-2022 16:09:10:042,-0.21613668,0.042738892,0.53973114
3511839140007,20-06-2022 16:09:10:057,-0.058613338,0.06349778,0.45059
3511854140007,20-06-2022 16:09:10:072,0.11112112,0.04151778,0.22468445
3511858913548,20-06-2022 16:09:10:076,0.19904111,0.009768889,0.22468445
3511863249902,20-06-2022 16:09:10:081,0.31138334,0.012211111,0.36755446
3511867185475,20-06-2022 16:09:10:085,0.44448447,0.0024422223,0.4371578
3511882185475,20-06-2022 16:09:10:100,0.5580478,0.02075889,0.38831335
3511897185475,20-06-2022 16:09:10:115,0.5922389,0.057392225,0.35656446
3511912185475,20-06-2022 16:09:10:130,0.5507211,0.047623336,0.48356003
3511922500163,20-06-2022 16:09:10:140,-0.19415668,0.109900005,0.8413456
3511932256100,20-06-2022 16:09:10:150,-1.1942468,0.10135223,1.3615389
3511941295632,20-06-2022 16:09:10:159,-1.0391656,0.09768889,1.8536468
3511956295632,20-06-2022 16:09:10:174,-0.18072446,-0.046402223,2.0942056
3511971295632,20-06-2022 16:09:10:189,0.6569578,-0.14042778,2.0929844
3511986295632,20-06-2022 16:09:10:204,1.2504178,-0.19904111,2.163809
3512001295632,20-06-2022 16:09:10:219,1.4409112,-0.18438779,2.372619
3512016295632,20-06-2022 16:09:10:234,1.1014422,-0.109900005,2.591198
3512031295632,20-06-2022 16:09:10:249,0.59956557,-0.023201112,2.713309
3512046295632,20-06-2022 16:09:10:264,0.3492378,0.02075889,2.7328467
3512061295632,20-06-2022 16:09:10:279,0.37366003,0.007326667,2.713309
3512073962767,20-06-2022 16:09:10:291,0.5018767,-0.013432222,2.7108667
3512076804121,20-06-2022 16:09:10:294,0.6789378,-0.029306669,2.6681278
3512091804121,20-06-2022 16:09:10:309,0.8633256,-0.007326667,2.5460167
3512106804121,20-06-2022 16:09:10:324,0.9072856,-0.01099,2.3469756
3512121804121,20-06-2022 16:09:10:339,0.8743156,-0.064718895,2.1906734
3512136804121,20-06-2022 16:09:10:354,0.9549089,-0.07937223,2.0844367
3512151804121,20-06-2022 16:09:10:369,1.0611455,-0.12943779,1.9855268
3512166804121,20-06-2022 16:09:10:384,1.0306178,-0.14775445,1.7986968
3512181804121,20-06-2022 16:09:10:399,0.8584412,0.068382226,1.5532534
3512189168600,20-06-2022 16:09:10:407,0.4713489,0.018316668,1.3432223
3512189936413,20-06-2022 16:09:10:407,0.29917222,0.06349778,1.1966889
3512203725267,20-06-2022 16:09:10:421,0.34435335,0.059834447,1.1173167
3512218725267,20-06-2022 16:09:10:436,0.5519422,0.015874445,1.0623667
3512233725267,20-06-2022 16:09:10:451,0.7338878,-0.11112112,0.9829945
3512237133548,20-06-2022 16:09:10:455,0.97811,-0.04029667,0.74976224
3512252133548,20-06-2022 16:09:10:470,0.8218078,-0.18927222,0.47867557
3512257237194,20-06-2022 16:09:10:475,0.3809867,0.0061055557,0.17950334
3512257288132,20-06-2022 16:09:10:475,0.09280445,0.046402223,-0.20636779
3512257337715,20-06-2022 16:09:10:475,-0.65940005,0.14775445,-0.42006224
3512257383965,20-06-2022 16:09:10:475,-1.80236,0.3052778,-0.18316667
3512269796361,20-06-2022 16:09:10:487,-2.1601458,0.30405667,0.06716111
3512284796361,20-06-2022 16:09:10:502,-1.4177101,0.19049335,0.057392225
3512299796361,20-06-2022 16:09:10:517,-0.09646778,0.024422223,0.0048844446
3512314796361,20-06-2022 16:09:10:532,1.0709145,-0.14775445,-0.008547778
3512329796361,20-06-2022 16:09:10:547,1.4250367,-0.21491556,-0.07693
3512344796361,20-06-2022 16:09:10:562,0.9304867,-0.14531223,-0.13554333
3512359796361,20-06-2022 16:09:10:577,0.117226675,-0.015874445,-0.070824444
3512374796361,20-06-2022 16:09:10:592,-0.44448447,0.081814446,0.0061055557
