epoch,timestamp,x,y,z
3510132289695,20-06-2022 16:09:08:350,1.7347964,0.22971097,9.894321
3510147289695,20-06-2022 16:09:08:365,1.6701902,0.5599205,10.047462
3510151474330,20-06-2022 16:09:08:369,0.89730847,0.3493521,9.79143
3510166474330,20-06-2022 16:09:08:384,0.47377887,-0.31345975,9.882358
3510172644122,20-06-2022 16:09:08:390,0.4139583,-1.0887343,9.772287
3510172697091,20-06-2022 16:09:08:390,0.6053841,-1.268196,9.631111
3510182553132,20-06-2022 16:09:08:400,0.6867401,-1.3040884,9.80818
3510197553132,20-06-2022 16:09:08:415,0.57188463,-1.2394822,9.927821
3510212553132,20-06-2022 16:09:08:430,0.3804588,-0.91405827,9.801002
3510219241986,20-06-2022 16:09:08:437,0.44985065,-0.49052864,9.750752
3510232196049,20-06-2022 16:09:08:450,0.58624154,-0.22253251,9.856036
3510236766986,20-06-2022 16:09:08:454,0.54317075,-0.1052842,9.834501
3510251504434,20-06-2022 16:09:08:469,0.41874397,-0.1698904,9.801002
3510251563445,20-06-2022 16:09:08:469,0.38524446,-0.38763726,9.927821
3510266563445,20-06-2022 16:09:08:484,0.4019942,-0.63888365,9.858429
3510281310007,20-06-2022 16:09:08:499,0.4211368,-0.7704889,9.712467
3510281838705,20-06-2022 16:09:08:499,0.5288138,-0.79920274,9.812965
3510296838705,20-06-2022 16:09:08:514,0.57188463,-0.7322037,9.882358
3510309576414,20-06-2022 16:09:08:527,0.5694918,-0.64606214,9.798609
3510316709747,20-06-2022 16:09:08:534,0.5623133,-0.58624154,9.760324
3510319151726,20-06-2022 16:09:08:537,0.5288138,-0.6125626,9.836894
3510334151726,20-06-2022 16:09:08:552,0.4977071,-0.6436693,9.827323
3510349151726,20-06-2022 16:09:08:567,0.46899325,-0.6891329,9.834501
3510364151726,20-06-2022 16:09:08:582,0.050249275,-0.7082755,9.52822
3510379151726,20-06-2022 16:09:08:597,0.4833502,-0.76570326,9.887143
3510394151726,20-06-2022 16:09:08:612,0.4953143,-0.8350951,9.669396
3510403027247,20-06-2022 16:09:08:621,0.5288138,-0.9379865,9.79143
3510408361049,20-06-2022 16:09:08:626,0.4426722,-0.9523434,9.848858
3510408431361,20-06-2022 16:09:08:626,0.41874397,-0.91884387,9.793823
3510423431361,20-06-2022 16:09:08:641,0.40917268,-0.8925229,9.784252
3510424614591,20-06-2022 16:09:08:642,0.44985065,-0.8877372,9.77468
3510435802299,20-06-2022 16:09:08:653,0.4833502,-0.8063812,9.789038
3510441620424,20-06-2022 16:09:08:659,0.5623133,-0.7680961,9.834501
3510456620424,20-06-2022 16:09:08:674,0.69152576,-0.7369894,9.889536
3510471620424,20-06-2022 16:09:08:689,0.6652047,-0.6723832,9.851251
3510486620424,20-06-2022 16:09:08:704,0.6221339,-0.63170516,9.796216
3510493484747,20-06-2022 16:09:08:711,0.6149554,-0.6556334,9.789038
3510493547768,20-06-2022 16:09:08:711,0.6029913,-0.7322037,9.839287
3510508236830,20-06-2022 16:09:08:726,0.5479564,-0.76570326,9.80818
3510512213028,20-06-2022 16:09:08:730,0.5096712,-0.8350951,9.798609
3510517262976,20-06-2022 16:09:08:735,0.4881358,-0.86141616,9.79143
3510532262976,20-06-2022 16:09:08:750,0.5168497,-0.8566305,9.784252
3510542801830,20-06-2022 16:09:08:760,0.5407779,-0.82313097,9.784252
3510557801830,20-06-2022 16:09:08:775,0.52163535,-0.77766734,9.822537
3510572801830,20-06-2022 16:09:08:790,0.5024927,-0.715454,9.846465
3510587801830,20-06-2022 16:09:08:805,0.51445687,-0.6891329,9.801002
3510596615268,20-06-2022 16:09:08:814,0.5383851,-0.6939186,9.810573
3510596723236,20-06-2022 16:09:08:814,0.5599205,-0.6987042,9.836894
3510596776205,20-06-2022 16:09:08:814,0.5288138,-0.65084773,9.834501
3510611776205,20-06-2022 16:09:08:829,0.48095736,-0.6197411,9.851251
3510626776205,20-06-2022 16:09:08:844,0.48095736,-0.6436693,9.856036
3510641776205,20-06-2022 16:09:08:859,0.5072784,-0.67477596,9.8321085
3510656776205,20-06-2022 16:09:08:874,0.5024927,-0.66999036,9.793823
3510671776205,20-06-2022 16:09:08:889,0.51445687,-0.6269195,9.80818
3510676823965,20-06-2022 16:09:08:894,0.5072784,-0.61734825,9.815358
3510676873757,20-06-2022 16:09:08:894,0.5240282,-0.65324056,9.8321085
3510676918028,20-06-2022 16:09:08:894,0.5096712,-0.6771688,9.820144
3510691918028,20-06-2022 16:09:08:909,0.4977071,-0.74177504,9.815358
3510706918028,20-06-2022 16:09:08:924,0.50009996,-0.6795616,9.817751
3510714269070,20-06-2022 16:09:08:932,0.53599226,-0.57188463,9.829716
3510729269070,20-06-2022 16:09:08:947,0.57427746,-0.5455636,9.817751
3510740148809,20-06-2022 16:09:08:958,0.55752766,-0.54317075,9.827323
3510740199486,20-06-2022 16:09:08:958,0.55034924,-0.50488555,9.82493
3510744699955,20-06-2022 16:09:08:962,0.57427746,-0.5623133,9.836894
3510759699955,20-06-2022 16:09:08:977,0.552742,-0.59342,9.836894
3510774699955,20-06-2022 16:09:08:992,0.5479564,-0.55513483,9.822537
3510789699955,20-06-2022 16:09:09:007,0.57906306,-0.5192425,9.846465
3510801713340,20-06-2022 16:09:09:019,0.60059845,-0.50009996,9.812965
3510802191778,20-06-2022 16:09:09:020,0.6125626,-0.50488555,9.84168
3510817191778,20-06-2022 16:09:09:035,0.19142582,-0.4953143,9.164511
3510829212663,20-06-2022 16:09:09:047,0.51445687,-0.39481574,9.47797
3510830209642,20-06-2022 16:09:09:048,0.94277215,-0.6221339,9.674182
3510833726570,20-06-2022 16:09:09:051,0.72502524,-0.75613195,9.712467
3510848726570,20-06-2022 16:09:09:066,0.4354937,-0.7704889,9.717253
3510860474538,20-06-2022 16:09:09:078,0.39720857,-0.68195444,9.805787
3510864556570,20-06-2022 16:09:09:082,0.56470615,-0.6436693,9.829716
3510877077872,20-06-2022 16:09:09:095,0.5886344,-0.6580262,9.8321085
3510892077872,20-06-2022 16:09:09:110,0.5312066,-0.66041905,9.836894
3510907077872,20-06-2022 16:09:09:125,0.52163535,-0.634098,9.834501
3510922077872,20-06-2022 16:09:09:140,0.53599226,-0.63170516,9.846465
3510926374955,20-06-2022 16:09:09:144,0.54317075,-0.66759753,9.820144
3510926423549,20-06-2022 16:09:09:144,0.5479564,-0.6795616,9.836894
3510935067976,20-06-2022 16:09:09:153,0.55752766,-0.6723832,9.834501
3510943306361,20-06-2022 16:09:09:161,0.567099,-0.64606214,9.82493
3510952574590,20-06-2022 16:09:09:170,0.57906306,-0.6364908,9.829716
3510967574590,20-06-2022 16:09:09:185,0.5694918,-0.6125626,9.839287
3510982574590,20-06-2022 16:09:09:200,0.56470615,-0.61016977,9.817751
3510995272663,20-06-2022 16:09:09:213,0.5407779,-0.5982057,9.79143
3510995766153,20-06-2022 16:09:09:213,0.5455636,-0.6197411,9.781859
3511000949069,20-06-2022 16:09:09:218,0.5383851,-0.63170516,9.8321085
3511015949069,20-06-2022 16:09:09:233,0.5312066,-0.6149554,9.820144
3511023952715,20-06-2022 16:09:09:241,0.53359944,-0.5886344,9.839287
3511038952715,20-06-2022 16:09:09:256,0.5168497,-0.5838487,9.844072
3511053952715,20-06-2022 16:09:09:271,0.5024927,-0.5886344,9.836894
3511056083705,20-06-2022 16:09:09:274,0.5168497,-0.59581286,9.829716
3511071083705,20-06-2022 16:09:09:289,0.5288138,-0.62931234,9.829716
3511077214330,20-06-2022 16:09:09:295,0.5192425,-0.6125626,9.836894
3511092214330,20-06-2022 16:09:09:310,0.53359944,-0.60059845,9.817751
3511093140892,20-06-2022 16:09:09:311,0.5288138,-0.62452674,9.822537
3511102366049,20-06-2022 16:09:09:320,0.51445687,-0.64606214,9.834501
3511117366049,20-06-2022 16:09:09:335,0.51445687,-0.6556334,9.829716
3511124230528,20-06-2022 16:09:09:342,0.5192425,-0.61734825,9.836894
3511139230528,20-06-2022 16:09:09:357,0.5288138,-0.6125626,9.858429
3511145531205,20-06-2022 16:09:09:363,0.5168497,-0.5982057,9.834501
3511160531205,20-06-2022 16:09:09:378,0.55752766,-0.63170516,9.801002
3511173152924,20-06-2022 16:09:09:391,0.58624154,-0.6412765,9.803394
3511178929903,20-06-2022 16:09:09:396,0.57188463,-0.64845496,9.820144
3511193929903,20-06-2022 16:09:09:411,0.552742,-0.62452674,9.817751
3511204458757,20-06-2022 16:09:09:422,0.552742,-0.57188463,9.810573
3511214006778,20-06-2022 16:09:09:432,0.5479564,-0.55513483,9.805787
3511229006778,20-06-2022 16:09:09:447,0.59342,-0.55034924,9.820144
3511244006778,20-06-2022 16:09:09:462,0.59581286,-0.5838487,9.803394
3511259006778,20-06-2022 16:09:09:477,0.5766702,-0.6197411,9.803394
3511274006778,20-06-2022 16:09:09:492,0.55034924,-0.60777694,9.817751
3511289006778,20-06-2022 16:09:09:507,0.552742,-0.6364908,9.820144
3511304006778,20-06-2022 16:09:09:522,0.57906306,-0.6628119,9.805787
3511313515319,20-06-2022 16:09:09:531,0.55513483,-0.6149554,9.820144
3511313562142,20-06-2022 16:09:09:531,0.5623133,-0.63170516,9.815358
3511313613028,20-06-2022 16:09:09:531,0.5766702,-0.634098,9.80818
3511313698653,20-06-2022 16:09:09:531,0.5623133,-0.60059845,9.810573
3511313749226,20-06-2022 16:09:09:531,0.5599205,-0.61734825,9.812965
3511327475267,20-06-2022 16:09:09:545,0.55752766,-0.6364908,9.815358
3511328836257,20-06-2022 16:09:09:546,0.5288138,-0.634098,9.844072
3511341153028,20-06-2022 16:09:09:559,0.54317075,-0.62931234,9.84168
3511347685580,20-06-2022 16:09:09:565,0.56470615,-0.6053841,9.836894
3511360975476,20-06-2022 16:09:09:578,0.567099,-0.6053841,9.829716
3511375975476,20-06-2022 16:09:09:593,0.56470615,-0.6149554,9.844072
3511390975476,20-06-2022 16:09:09:608,0.5623133,-0.6029913,9.834501
3511405975476,20-06-2022 16:09:09:623,0.5455636,-0.5766702,9.834501
3511419518184,20-06-2022 16:09:09:637,0.55513483,-0.55752766,9.827323
3511434518184,20-06-2022 16:09:09:652,0.5455636,-0.5766702,9.82493
3511442435944,20-06-2022 16:09:09:660,0.55752766,-0.55752766,9.817751
3511450055319,20-06-2022 16:09:09:668,0.53359944,-0.59581286,9.80818
3511453124226,20-06-2022 16:09:09:671,0.57188463,-0.64606214,9.815358
3511453232403,20-06-2022 16:09:09:671,0.5455636,-0.6149554,9.815358
3511461057142,20-06-2022 16:09:09:679,0.5599205,-0.5814559,9.812965
3511468843132,20-06-2022 16:09:09:686,0.552742,-0.56470615,9.80818
3511483843132,20-06-2022 16:09:09:701,0.56470615,-0.5455636,9.8321085
3511498843132,20-06-2022 16:09:09:716,0.57427746,-0.55513483,9.827323
3511503982038,20-06-2022 16:09:09:721,0.5407779,-0.55752766,9.815358
3511518982038,20-06-2022 16:09:09:736,0.55034924,-0.57427746,9.827323
3511527857819,20-06-2022 16:09:09:745,0.5407779,-0.5910272,9.822537
3511527910840,20-06-2022 16:09:09:745,0.55752766,-0.62452674,9.827323
3511539897976,20-06-2022 16:09:09:757,0.56470615,-0.61016977,9.839287
3511554897976,20-06-2022 16:09:09:772,0.54317075,-0.59342,9.84168
3511569897976,20-06-2022 16:09:09:787,0.552742,-0.567099,9.834501
3511581025215,20-06-2022 16:09:09:799,0.5623133,-0.55034924,9.822537
3511581704382,20-06-2022 16:09:09:799,0.5599205,-0.5623133,9.810573
3511596704382,20-06-2022 16:09:09:814,0.5694918,-0.57427746,9.798609
3511605349694,20-06-2022 16:09:09:823,0.5407779,-0.58624154,9.82493
3511605845476,20-06-2022 16:09:09:823,0.53359944,-0.55752766,9.817751
3511615357246,20-06-2022 16:09:09:833,0.5479564,-0.56470615,9.810573
3511630357246,20-06-2022 16:09:09:848,0.5312066,-0.5599205,9.805787
3511645357246,20-06-2022 16:09:09:863,0.5407779,-0.5814559,9.803394
3511660357246,20-06-2022 16:09:09:878,0.55752766,-0.60777694,9.820144
3511675357246,20-06-2022 16:09:09:893,0.56470615,-0.6053841,9.848858
3511690357246,20-06-2022 16:09:09:908,0.5623133,-0.62452674,9.844072
3511704461257,20-06-2022 16:09:09:922,0.57427746,-0.6221339,9.844072
3511707071673,20-06-2022 16:09:09:925,0.58624154,-0.6436693,9.820144
3511707666361,20-06-2022 16:09:09:925,0.57906306,-0.6580262,9.82493
3511722666361,20-06-2022 16:09:09:940,0.57188463,-0.6269195,9.829716
3511735609434,20-06-2022 16:09:09:953,0.55513483,-0.59342,9.839287
3511738920632,20-06-2022 16:09:09:956,0.567099,-0.6053841,9.829716
3511743279903,20-06-2022 16:09:09:961,0.54317075,-0.6364908,9.812965
3511744354955,20-06-2022 16:09:09:962,0.55513483,-0.66759753,9.82493
3511759354955,20-06-2022 16:09:09:977,0.57906306,-0.6867401,9.870394
3511774354955,20-06-2022 16:09:09:992,0.5694918,-0.70348984,9.851251
3511777959642,20-06-2022 16:09:09:995,0.5814559,-0.74177504,9.856036
3511792959642,20-06-2022 16:09:10:010,0.61016977,-0.8709874,9.887143
3511801719173,20-06-2022 16:09:10:019,0.6125626,-0.9667004,9.8727865
3511810447142,20-06-2022 16:09:10:028,0.634098,-0.96909314,9.844072
3511820602403,20-06-2022 16:09:10:038,0.5623133,-1.2155539,9.556933
3511835602403,20-06-2022 16:09:10:053,0.8063812,-0.51445687,9.942178
3511848683496,20-06-2022 16:09:10:066,0.89491564,-0.3062813,9.927821
3511858513757,20-06-2022 16:09:10:076,0.7585248,-0.7896315,9.858429
3511862217402,20-06-2022 16:09:10:080,0.6412765,-1.3447664,9.911072
3511864599069,20-06-2022 16:09:10:082,0.5814559,-1.5984055,9.923036
3511879599069,20-06-2022 16:09:10:097,0.64606214,-1.4500505,9.925428
3511894599069,20-06-2022 16:09:10:112,0.72741807,-1.2705889,10.124033
3511909599069,20-06-2022 16:09:10:127,0.6364908,-1.3351951,10.167104
3511915540736,20-06-2022 16:09:10:133,0.3182454,-2.4023938,9.889536
3511927683705,20-06-2022 16:09:10:145,-0.016749758,-4.5726843,7.8699937
3511938301621,20-06-2022 16:09:10:156,-0.30149564,-6.778867,8.992228
3511946811830,20-06-2022 16:09:10:164,-0.8279166,-8.02792,9.820144
3511961811830,20-06-2022 16:09:10:179,-1.0839486,-8.154739,9.712467
3511976811830,20-06-2022 16:09:10:194,-1.1174482,-7.3627152,9.7196455
3511991811830,20-06-2022 16:09:10:209,-0.8470592,-5.919843,9.801002
3512006811830,20-06-2022 16:09:10:224,-0.37806597,-4.694718,9.786645
3512021811830,20-06-2022 16:09:10:239,0.10049855,-3.792624,9.757931
3512036811830,20-06-2022 16:09:10:254,0.33499518,-3.062813,9.836894
3512051811830,20-06-2022 16:09:10:269,0.3684947,-2.6368906,9.980463
3512066811830,20-06-2022 16:09:10:284,0.30388847,-2.3976083,10.035499
3512075170944,20-06-2022 16:09:10:293,0.2727818,-2.0219352,9.973285
3512085085579,20-06-2022 16:09:10:303,0.3182454,-1.3256238,9.987641
3512100085579,20-06-2022 16:09:10:318,0.47856453,-0.485743,9.827323
3512115085579,20-06-2022 16:09:10:333,0.6939186,0.31585258,9.485149
3512130085579,20-06-2022 16:09:10:348,1.0887343,1.1126626,9.5760765
3512145085579,20-06-2022 16:09:10:363,1.5409778,2.0291135,9.688539
3512160085579,20-06-2022 16:09:10:378,2.012364,2.914458,9.516255
3512175085579,20-06-2022 16:09:10:393,2.5220351,3.8261235,9.906285
3512185284434,20-06-2022 16:09:10:403,2.6679974,4.4721856,8.827123
3512189652819,20-06-2022 16:09:10:407,2.7326035,4.668397,9.300901
3512190223079,20-06-2022 16:09:10:408,3.2709885,4.536792,9.133404
3512205223079,20-06-2022 16:09:10:423,3.8835511,4.3525443,8.9013
3512220223079,20-06-2022 16:09:10:438,4.4195433,4.24726,8.487342
3512235223079,20-06-2022 16:09:10:453,4.7712884,4.807181,9.020942
3512250223079,20-06-2022 16:09:10:468,3.9170506,6.273981,9.018549
3512257200267,20-06-2022 16:09:10:475,3.9960139,7.1210403,8.803194
3512257265527,20-06-2022 16:09:10:475,3.644269,7.8987074,8.894122
3512257313236,20-06-2022 16:09:10:475,2.6536403,8.709874,8.5112705
3512257360527,20-06-2022 16:09:10:475,2.0889342,5.8600225,9.159725
3512269711569,20-06-2022 16:09:10:487,1.3160524,2.160719,9.726824
3512284711569,20-06-2022 16:09:10:502,0.6197411,-0.6652047,10.090533
3512299711569,20-06-2022 16:09:10:517,-0.014356935,-2.5627131,10.162318
3512314711569,20-06-2022 16:09:10:532,-0.52163535,-2.9718857,9.970892
3512329711569,20-06-2022 16:09:10:547,-0.38524446,-1.7419748,9.820144
3512344711569,20-06-2022 16:09:10:562,0.19142582,0.16271193,9.82493
3512359711569,20-06-2022 16:09:10:577,0.7585248,1.6295122,9.846465
3512374711569,20-06-2022 16:09:10:592,1.1006985,2.1128623,9.793823
