epoch,timestamp,x,y,z
6128067698783,13-06-2022 11:39:50:039,0.6795616,-0.19142582,9.91825
6128082698783,13-06-2022 11:39:50:054,0.634098,-0.14596218,9.9038925
6128097698783,13-06-2022 11:39:50:069,0.61016977,-0.16749759,9.8727865
6128107540137,13-06-2022 11:39:50:079,0.61016977,-0.2105684,9.853643
6128107644200,13-06-2022 11:39:50:079,0.6269195,-0.2656033,9.820144
6128121313679,13-06-2022 11:39:50:093,0.6125626,-0.2727818,9.798609
6128136313679,13-06-2022 11:39:50:108,0.60059845,-0.27756742,9.745967
6128151313679,13-06-2022 11:39:50:123,0.57427746,-0.28713873,9.707682
6128159531491,13-06-2022 11:39:50:131,0.5766702,-0.3182454,9.686146
6128174531491,13-06-2022 11:39:50:146,0.5694918,-0.37567315,9.669396
6128184004668,13-06-2022 11:39:50:156,0.59581286,-0.43070808,9.710074
6128184051439,13-06-2022 11:39:50:156,0.61016977,-0.4761717,9.734002
6128184096491,13-06-2022 11:39:50:156,0.6412765,-0.47138608,9.757931
6128192020970,13-06-2022 11:39:50:164,0.65084773,-0.44985065,9.781859
6128194982533,13-06-2022 11:39:50:166,0.62931234,-0.40917268,9.812965
6128207650137,13-06-2022 11:39:50:179,0.6436693,-0.37567315,9.829716
6128207706647,13-06-2022 11:39:50:179,0.6628119,-0.34456646,9.870394
6128207750502,13-06-2022 11:39:50:179,0.67477596,-0.2847459,9.882358
6128222750502,13-06-2022 11:39:50:194,0.6771688,-0.22253251,9.877572
6128233114720,13-06-2022 11:39:50:205,0.6891329,-0.13399807,9.887143
6128248114720,13-06-2022 11:39:50:220,0.6723832,-0.083748795,9.9038925
6128258265658,13-06-2022 11:39:50:230,0.6580262,-0.038285162,9.889536
6128273265658,13-06-2022 11:39:50:245,0.65324056,-0.031106694,9.879965
6128288265658,13-06-2022 11:39:50:260,0.6412765,-0.09092726,9.856036
6128303265658,13-06-2022 11:39:50:275,0.6412765,-0.124426775,9.834501
6128318265658,13-06-2022 11:39:50:290,0.63170516,-0.19621146,9.8321085
6128323923054,13-06-2022 11:39:50:295,0.6221339,-0.25124636,9.805787
6128323971647,13-06-2022 11:39:50:295,0.5766702,-0.2727818,9.757931
6128324016283,13-06-2022 11:39:50:296,0.57188463,-0.32303107,9.7196455
6128338877585,13-06-2022 11:39:50:310,0.59342,-0.37328035,9.705289
6128339009304,13-06-2022 11:39:50:311,0.5886344,-0.44985065,9.683753
6128348116439,13-06-2022 11:39:50:320,0.6149554,-0.50488555,9.674182
6128363116439,13-06-2022 11:39:50:335,0.6197411,-0.5479564,9.68136
6128378116439,13-06-2022 11:39:50:350,0.6269195,-0.5910272,9.698111
6128383145293,13-06-2022 11:39:50:355,0.62931234,-0.56470615,9.741181
6128395336647,13-06-2022 11:39:50:367,0.62931234,-0.5096712,9.781859
6128398895033,13-06-2022 11:39:50:370,0.62452674,-0.44506502,9.796216
6128405718470,13-06-2022 11:39:50:377,0.6364908,-0.35174492,9.820144
6128420718470,13-06-2022 11:39:50:392,0.66041905,-0.31585258,9.844072
6128435718470,13-06-2022 11:39:50:407,0.6795616,-0.25842485,9.875179
6128450718470,13-06-2022 11:39:50:422,0.6939186,-0.22492532,9.879965
6128458992793,13-06-2022 11:39:50:430,0.70348984,-0.148355,9.879965
6128473155033,13-06-2022 11:39:50:445,0.67477596,-0.11006984,9.858429
6128488155033,13-06-2022 11:39:50:460,0.6723832,-0.021535404,9.8727865
6128489581387,13-06-2022 11:39:50:461,0.66999036,-0.019142581,9.9015
6128489625658,13-06-2022 11:39:50:461,0.6723832,-0.040677983,9.9038925
6128504625658,13-06-2022 11:39:50:476,0.6628119,-0.11724831,9.9015
6128519625658,13-06-2022 11:39:50:491,0.6364908,-0.19142582,9.860822
6128526778262,13-06-2022 11:39:50:498,0.634098,-0.21774685,9.839287
6128526829929,13-06-2022 11:39:50:498,0.61016977,-0.25842485,9.796216
6128534536856,13-06-2022 11:39:50:506,0.59581286,-0.31345975,9.779466
6128546561960,13-06-2022 11:39:50:518,0.5694918,-0.36610186,9.729217
6128561561960,13-06-2022 11:39:50:533,0.57188463,-0.40438703,9.695718
6128576561960,13-06-2022 11:39:50:548,0.57188463,-0.44745782,9.662218
6128591561960,13-06-2022 11:39:50:563,0.5910272,-0.4426722,9.667004
6128606561960,13-06-2022 11:39:50:578,0.60059845,-0.46181476,9.693324
6128621561960,13-06-2022 11:39:50:593,0.60059845,-0.44745782,9.707682
6128636561960,13-06-2022 11:39:50:608,0.60059845,-0.4354937,9.765109
6128651561960,13-06-2022 11:39:50:623,0.6197411,-0.43070808,9.805787
6128659461856,13-06-2022 11:39:50:631,0.6221339,-0.39960137,9.851251
6128674461856,13-06-2022 11:39:50:646,0.6221339,-0.33020952,9.870394
6128689461856,13-06-2022 11:39:50:661,0.65084773,-0.29192436,9.894321
6128704461856,13-06-2022 11:39:50:676,0.6556334,-0.22253251,9.899107
6128719461856,13-06-2022 11:39:50:691,0.63170516,-0.14356937,9.887143
6128724189460,13-06-2022 11:39:50:696,0.66999036,-0.11246266,9.853643
6128724238054,13-06-2022 11:39:50:696,0.6628119,-0.13878371,9.853643
6128724285449,13-06-2022 11:39:50:696,0.6891329,-0.16749759,9.84168
6128728194929,13-06-2022 11:39:50:700,0.66759753,-0.1794617,9.858429
6128743194929,13-06-2022 11:39:50:715,0.65324056,-0.1794617,9.848858
6128758194929,13-06-2022 11:39:50:730,0.6269195,-0.20817557,9.839287
6128767329929,13-06-2022 11:39:50:739,0.60777694,-0.22013968,9.815358
6128767378626,13-06-2022 11:39:50:739,0.6149554,-0.26081768,9.815358
6128767422116,13-06-2022 11:39:50:739,0.6125626,-0.32063824,9.810573
6128767466074,13-06-2022 11:39:50:739,0.63170516,-0.35174492,9.784252
6128779522949,13-06-2022 11:39:50:751,0.61016977,-0.33260235,9.745967
6128794522949,13-06-2022 11:39:50:766,0.5982057,-0.36131623,9.729217
6128809522949,13-06-2022 11:39:50:781,0.58624154,-0.3469593,9.71486
6128824522949,13-06-2022 11:39:50:796,0.57427746,-0.3397808,9.741181
6128837098001,13-06-2022 11:39:50:809,0.62452674,-0.35174492,9.760324
6128837588053,13-06-2022 11:39:50:809,0.63888365,-0.35413775,9.760324
6128852588053,13-06-2022 11:39:50:824,0.6269195,-0.3278167,9.779466
6128864622376,13-06-2022 11:39:50:836,0.62452674,-0.32063824,9.82493
6128865091751,13-06-2022 11:39:50:837,0.6149554,-0.29192436,9.839287
6128865628470,13-06-2022 11:39:50:837,0.6053841,-0.27996024,9.834501
6128880628470,13-06-2022 11:39:50:852,0.62452674,-0.26081768,9.851251
6128883783053,13-06-2022 11:39:50:855,0.66041905,-0.27756742,9.868001
6128898783053,13-06-2022 11:39:50:870,0.64845496,-0.28713873,9.8727865
6128913783053,13-06-2022 11:39:50:885,0.64845496,-0.25124636,9.839287
6128924592376,13-06-2022 11:39:50:896,0.65084773,-0.2009971,9.829716
6128925436803,13-06-2022 11:39:50:897,0.61734825,-0.18664017,9.798609
6128940436803,13-06-2022 11:39:50:912,0.5910272,-0.15792629,9.784252
6128948497012,13-06-2022 11:39:50:920,0.60777694,-0.16031912,9.810573
6128955710658,13-06-2022 11:39:50:927,0.63170516,-0.18903299,9.80818
6128964346335,13-06-2022 11:39:50:936,0.6221339,-0.21296121,9.798609
6128979184199,13-06-2022 11:39:50:951,0.6125626,-0.2727818,9.820144
6128980284512,13-06-2022 11:39:50:952,0.5814559,-0.31345975,9.793823
6128991633887,13-06-2022 11:39:50:963,0.5982057,-0.3062813,9.796216
6128999531439,13-06-2022 11:39:50:971,0.5886344,-0.32542387,9.786645
6129014531439,13-06-2022 11:39:50:986,0.5694918,-0.33260235,9.750752
6129026333105,13-06-2022 11:39:50:998,0.62452674,-0.3182454,9.738789
6129029622324,13-06-2022 11:39:51:001,0.62931234,-0.36610186,9.750752
6129039214095,13-06-2022 11:39:51:011,0.63888365,-0.37088752,9.769895
6129050647637,13-06-2022 11:39:51:022,0.6221339,-0.38524446,9.789038
6129060163470,13-06-2022 11:39:51:032,0.61734825,-0.36370903,9.796216
6129068221908,13-06-2022 11:39:51:040,0.6197411,-0.31585258,9.796216
6129081736022,13-06-2022 11:39:51:053,0.62452674,-0.29910284,9.805787
6129087724876,13-06-2022 11:39:51:059,0.6221339,-0.27517462,9.829716
6129102724876,13-06-2022 11:39:51:074,0.6364908,-0.25124636,9.848858
6129108987220,13-06-2022 11:39:51:080,0.6843473,-0.2416751,9.870394
6129117702845,13-06-2022 11:39:51:089,0.66759753,-0.19860429,9.8632145
6129129291960,13-06-2022 11:39:51:101,0.6939186,-0.19381863,9.865608
6129143949668,13-06-2022 11:39:51:115,0.6867401,-0.15314065,9.8632145
6129158949668,13-06-2022 11:39:51:130,0.6628119,-0.11964113,9.844072
6129168010501,13-06-2022 11:39:51:140,0.634098,-0.124426775,9.856036
6129183010501,13-06-2022 11:39:51:155,0.6364908,-0.16031912,9.856036
6129192232637,13-06-2022 11:39:51:164,0.63888365,-0.20338993,9.844072
6129192364251,13-06-2022 11:39:51:164,0.6269195,-0.23928227,9.844072
6129197078105,13-06-2022 11:39:51:169,0.61734825,-0.28713873,9.789038
6129205657012,13-06-2022 11:39:51:177,0.6125626,-0.29671,9.745967
6129219213001,13-06-2022 11:39:51:191,0.58624154,-0.2847459,9.765109
6129234213001,13-06-2022 11:39:51:206,0.5838487,-0.28235307,9.755538
6129249213001,13-06-2022 11:39:51:221,0.57906306,-0.27517462,9.745967
6129264213001,13-06-2022 11:39:51:236,0.6125626,-0.2536392,9.779466
6129279213001,13-06-2022 11:39:51:251,0.61734825,-0.26081768,9.77468
6129288803105,13-06-2022 11:39:51:260,0.62931234,-0.2656033,9.786645
6129303803105,13-06-2022 11:39:51:275,0.64845496,-0.2727818,9.79143
6129311526074,13-06-2022 11:39:51:283,0.64606214,-0.2632105,9.812965
6129322032793,13-06-2022 11:39:51:294,0.6580262,-0.2727818,9.810573
6129326018678,13-06-2022 11:39:51:298,0.6628119,-0.26081768,9.805787
6129327818782,13-06-2022 11:39:51:299,0.6652047,-0.2321038,9.812965
6129342818782,13-06-2022 11:39:51:314,0.6628119,-0.22731815,9.8321085
6129351922012,13-06-2022 11:39:51:323,0.66041905,-0.21296121,9.836894
6129351967168,13-06-2022 11:39:51:323,0.6580262,-0.19860429,9.853643
6129362312428,13-06-2022 11:39:51:334,0.69152576,-0.17467605,9.793823
6129365765918,13-06-2022 11:39:51:337,0.715454,-0.14117654,9.839287
6129375262012,13-06-2022 11:39:51:347,0.6771688,-0.05742774,9.848858
6129390262012,13-06-2022 11:39:51:362,0.62452674,0.04546363,9.839287
6129405262012,13-06-2022 11:39:51:377,0.59581286,-0.05503492,9.839287
6129410644043,13-06-2022 11:39:51:382,0.63888365,-0.17228323,9.853643
6129415612324,13-06-2022 11:39:51:387,0.6723832,-0.2009971,9.834501
6129428216178,13-06-2022 11:39:51:400,0.6412765,-0.19381863,9.820144
6129443216178,13-06-2022 11:39:51:415,0.59581286,-0.21535404,9.803394
6129456054980,13-06-2022 11:39:51:428,0.5814559,-0.22253251,9.781859
6129456321855,13-06-2022 11:39:51:428,0.6029913,-0.25124636,9.80818
6129470230293,13-06-2022 11:39:51:442,0.6197411,-0.24646074,9.812965
6129485230293,13-06-2022 11:39:51:457,0.62931234,-0.2440679,9.805787
6129499032584,13-06-2022 11:39:51:471,0.6269195,-0.2727818,9.796216
6129514032584,13-06-2022 11:39:51:486,0.6269195,-0.32063824,9.793823
6129529032584,13-06-2022 11:39:51:501,0.62931234,-0.3589234,9.767502
6129540259512,13-06-2022 11:39:51:512,0.6125626,-0.35174492,9.750752
6129545938366,13-06-2022 11:39:51:517,0.64606214,-0.31585258,9.755538
6129550374824,13-06-2022 11:39:51:522,0.64845496,-0.2321038,9.784252
6129553479928,13-06-2022 11:39:51:525,0.65084773,-0.20578274,9.82493
6129567803470,13-06-2022 11:39:51:539,0.6556334,-0.19621146,9.851251
6129568498626,13-06-2022 11:39:51:540,0.65084773,-0.16271193,9.860822
6129574476803,13-06-2022 11:39:51:546,0.64845496,-0.13399807,9.9015
6129582772272,13-06-2022 11:39:51:554,0.6412765,-0.1052842,9.915857
6129595481387,13-06-2022 11:39:51:567,0.61734825,-0.0741775,9.9015
6129608676543,13-06-2022 11:39:51:580,0.66999036,-0.08853444,9.858429
6129617346491,13-06-2022 11:39:51:589,0.67477596,-0.11485548,9.8321085
6129632346491,13-06-2022 11:39:51:604,0.65324056,-0.13160525,9.812965
6129634875970,13-06-2022 11:39:51:606,0.64845496,-0.17228323,9.801002
6129648366282,13-06-2022 11:39:51:620,0.65084773,-0.1698904,9.796216
6129663366282,13-06-2022 11:39:51:635,0.64845496,-0.20578274,9.812965
6129670969564,13-06-2022 11:39:51:642,0.64606214,-0.22971097,9.77468
6129685969564,13-06-2022 11:39:51:657,0.63170516,-0.30867413,9.779466
6129700969564,13-06-2022 11:39:51:672,0.64845496,-0.31106696,9.789038
6129713787324,13-06-2022 11:39:51:685,0.634098,-0.32542387,9.769895
6129718197011,13-06-2022 11:39:51:690,0.63888365,-0.29192436,9.767502
6129721385918,13-06-2022 11:39:51:693,0.61016977,-0.27038896,9.777073
6129722862011,13-06-2022 11:39:51:694,0.6197411,-0.2536392,9.789038
6129730902011,13-06-2022 11:39:51:702,0.62931234,-0.23688944,9.798609
6129740129303,13-06-2022 11:39:51:712,0.6556334,-0.2416751,9.812965
6129752353626,13-06-2022 11:39:51:724,0.64845496,-0.2416751,9.812965
6129767353626,13-06-2022 11:39:51:739,0.6197411,-0.2321038,9.839287
6129777705241,13-06-2022 11:39:51:749,0.63170516,-0.15553348,9.829716
6129782720553,13-06-2022 11:39:51:754,0.61734825,-0.08135597,9.853643
6129789115449,13-06-2022 11:39:51:761,0.61734825,-0.08135597,9.839287
6129804115449,13-06-2022 11:39:51:776,0.62452674,-0.08853444,9.858429
6129814306751,13-06-2022 11:39:51:786,0.61734825,-0.12921242,9.856036
6129829110293,13-06-2022 11:39:51:801,0.63170516,-0.19142582,9.856036
6129844110293,13-06-2022 11:39:51:816,0.63888365,-0.19860429,9.8321085
6129848163730,13-06-2022 11:39:51:820,0.6125626,-0.19621146,9.829716
6129863163730,13-06-2022 11:39:51:835,0.6269195,-0.21535404,9.8321085
6129866689407,13-06-2022 11:39:51:838,0.63170516,-0.23928227,9.839287
6129881689407,13-06-2022 11:39:51:853,0.64606214,-0.20817557,9.820144
6129893483782,13-06-2022 11:39:51:865,0.65324056,-0.2416751,9.793823
6129893530605,13-06-2022 11:39:51:865,0.634098,-0.26799613,9.77468
6129908530605,13-06-2022 11:39:51:880,0.62931234,-0.23928227,9.789038
6129923530605,13-06-2022 11:39:51:895,0.6412765,-0.20338993,9.796216
6129938530605,13-06-2022 11:39:51:910,0.62452674,-0.21535404,9.796216
6129953530605,13-06-2022 11:39:51:925,0.63170516,-0.2440679,9.812965
6129968530605,13-06-2022 11:39:51:940,0.6221339,-0.25842485,9.803394
6129983530605,13-06-2022 11:39:51:955,0.63888365,-0.26081768,9.810573
6129998279720,13-06-2022 11:39:51:970,0.634098,-0.2727818,9.796216
6130013279720,13-06-2022 11:39:51:985,0.6125626,-0.22253251,9.789038
6130028279720,13-06-2022 11:39:52:000,0.62931234,-0.24885355,9.829716
6130043279720,13-06-2022 11:39:52:015,0.65324056,-0.23449662,9.82493
6130056047949,13-06-2022 11:39:52:028,0.6580262,-0.19381863,9.812965
6130056095241,13-06-2022 11:39:52:028,0.6628119,-0.16510476,9.817751
6130061754147,13-06-2022 11:39:52:033,0.6364908,-0.1363909,9.815358
6130064246230,13-06-2022 11:39:52:036,0.60059845,-0.14596218,9.801002
6130067836543,13-06-2022 11:39:52:039,0.6364908,-0.14356937,9.805787
6130082836543,13-06-2022 11:39:52:054,0.6436693,-0.14596218,9.812965
6130092047376,13-06-2022 11:39:52:064,0.63888365,-0.18664017,9.817751
6130101743313,13-06-2022 11:39:52:073,0.60059845,-0.20578274,9.829716
6130116603105,13-06-2022 11:39:52:088,0.60777694,-0.18903299,9.801002
6130121732376,13-06-2022 11:39:52:093,0.6053841,-0.16271193,9.803394
6130124407220,13-06-2022 11:39:52:096,0.65084773,-0.18424734,9.820144
6130127214251,13-06-2022 11:39:52:099,0.63170516,-0.16510476,9.796216
6130135733470,13-06-2022 11:39:52:107,0.6221339,-0.18424734,9.80818
6130139086438,13-06-2022 11:39:52:111,0.60777694,-0.19142582,9.82493
6130142841126,13-06-2022 11:39:52:114,0.61734825,-0.19142582,9.79143
6130150244199,13-06-2022 11:39:52:122,0.62931234,-0.21296121,9.817751
6130165244199,13-06-2022 11:39:52:137,0.64606214,-0.23928227,9.817751
6130176558678,13-06-2022 11:39:52:148,0.6556334,-0.25603202,9.815358
6130190695188,13-06-2022 11:39:52:162,0.63888365,-0.25124636,9.822537
6130204081647,13-06-2022 11:39:52:176,0.6364908,-0.22253251,9.789038
6130218078261,13-06-2022 11:39:52:190,0.61016977,-0.21774685,9.781859
6130225960605,13-06-2022 11:39:52:197,0.6197411,-0.20817557,9.77468
6130240960605,13-06-2022 11:39:52:212,0.64606214,-0.18424734,9.779466
6130246882272,13-06-2022 11:39:52:218,0.65084773,-0.18185452,9.79143
6130258293365,13-06-2022 11:39:52:230,0.64606214,-0.17228323,9.779466
6130262349668,13-06-2022 11:39:52:234,0.65324056,-0.19381863,9.796216
6130270474615,13-06-2022 11:39:52:242,0.65324056,-0.18185452,9.79143
6130278311438,13-06-2022 11:39:52:250,0.64845496,-0.18185452,9.801002
6130285202168,13-06-2022 11:39:52:257,0.62931234,-0.1698904,9.822537
6130290542063,13-06-2022 11:39:52:262,0.64845496,-0.15553348,9.827323
6130304592584,13-06-2022 11:39:52:276,0.6364908,-0.1363909,9.801002
6130307871699,13-06-2022 11:39:52:279,0.65084773,-0.13878371,9.779466
6130313708574,13-06-2022 11:39:52:285,0.65084773,-0.14596218,9.796216
6130324079772,13-06-2022 11:39:52:296,0.63888365,-0.148355,9.760324
6130338557011,13-06-2022 11:39:52:310,0.6628119,-0.15074782,9.767502
6130353557011,13-06-2022 11:39:52:325,0.6556334,-0.19142582,9.786645
6130360251542,13-06-2022 11:39:52:332,0.6771688,-0.18903299,9.817751
6130375251542,13-06-2022 11:39:52:347,0.66041905,-0.19142582,9.805787
6130390251542,13-06-2022 11:39:52:362,0.6652047,-0.17706887,9.827323
6130399332272,13-06-2022 11:39:52:371,0.66759753,-0.148355,9.836894
6130409513782,13-06-2022 11:39:52:381,0.66041905,-0.15553348,9.870394
6130412213157,13-06-2022 11:39:52:384,0.6580262,-0.16749759,9.891929
6130427213157,13-06-2022 11:39:52:399,0.6628119,-0.15074782,9.891929
6130442213157,13-06-2022 11:39:52:414,0.6556334,-0.14117654,9.920643
6130457213157,13-06-2022 11:39:52:429,0.6628119,-0.11246266,9.906285
6130457833626,13-06-2022 11:39:52:429,0.6771688,-0.12203395,9.9038925
6130457899980,13-06-2022 11:39:52:429,0.6795616,-0.11006984,9.891929
6130472899980,13-06-2022 11:39:52:444,0.6723832,-0.09571291,9.9038925
6130487899980,13-06-2022 11:39:52:459,0.6723832,-0.12203395,9.896714
6130502102949,13-06-2022 11:39:52:474,0.6843473,-0.1268196,9.877572
6130517102949,13-06-2022 11:39:52:489,0.70588267,-0.124426775,9.856036
6130532102949,13-06-2022 11:39:52:504,0.72263247,-0.11006984,9.844072
6130547102949,13-06-2022 11:39:52:519,0.66041905,-0.13160525,9.796216
6130562102949,13-06-2022 11:39:52:534,0.6221339,-0.124426775,9.712467
6130577102949,13-06-2022 11:39:52:549,0.6269195,-0.11485548,9.676575
6130592102949,13-06-2022 11:39:52:564,0.5838487,-0.11485548,9.695718
6130607102949,13-06-2022 11:39:52:579,0.54317075,-0.15314065,9.7196455
6130622102949,13-06-2022 11:39:52:594,0.5623133,-0.25842485,9.762716
6130637102949,13-06-2022 11:39:52:609,0.54317075,-0.33020952,9.781859
6130647667272,13-06-2022 11:39:52:619,0.55034924,-0.36610186,9.760324
6130662667272,13-06-2022 11:39:52:634,0.567099,-0.3493521,9.731609
6130673366594,13-06-2022 11:39:52:645,0.55752766,-0.25603202,9.700503
6130674122219,13-06-2022 11:39:52:646,0.5192425,-0.16749759,9.690931
6130674592792,13-06-2022 11:39:52:646,0.5407779,-0.16749759,9.7196455
6130682890709,13-06-2022 11:39:52:654,0.5694918,-0.24646074,9.803394
6130687038990,13-06-2022 11:39:52:659,0.61734825,-0.31345975,9.8727865
6130689304928,13-06-2022 11:39:52:661,0.62452674,-0.26081768,9.889536
6130696064980,13-06-2022 11:39:52:668,0.62931234,-0.26799613,9.865608
6130700582740,13-06-2022 11:39:52:672,0.62931234,-0.2943172,9.836894
6130710658678,13-06-2022 11:39:52:682,0.64845496,-0.28713873,9.801002
6130717955188,13-06-2022 11:39:52:689,0.66759753,-0.2416751,9.779466
6130732955188,13-06-2022 11:39:52:704,0.6723832,-0.15792629,9.786645
6130747955188,13-06-2022 11:39:52:719,0.62452674,-0.13878371,9.781859
6130762955188,13-06-2022 11:39:52:734,0.64845496,-0.18664017,9.745967
6130777955188,13-06-2022 11:39:52:749,0.69152576,-0.16271193,9.74836
6130792955188,13-06-2022 11:39:52:764,0.6963114,-0.15314065,9.760324
6130807955188,13-06-2022 11:39:52:779,0.72741807,-0.1268196,9.789038
6130813995032,13-06-2022 11:39:52:785,0.7680961,-0.086141616,9.812965
6130814042011,13-06-2022 11:39:52:786,0.7585248,-0.069391854,9.839287
6130822012792,13-06-2022 11:39:52:794,0.7393822,-0.05742774,9.877572
6130837012792,13-06-2022 11:39:52:809,0.7082755,-0.0741775,9.887143
6130838698886,13-06-2022 11:39:52:810,0.70348984,-0.10767702,9.915857
6130838753626,13-06-2022 11:39:52:810,0.72502524,-0.15314065,9.923036
6130842039615,13-06-2022 11:39:52:814,0.7298109,-0.16271193,9.899107
6130857039615,13-06-2022 11:39:52:829,0.72502524,-0.2009971,9.88475
6130866600605,13-06-2022 11:39:52:838,0.7369894,-0.22971097,9.887143
6130880886594,13-06-2022 11:39:52:852,0.74895346,-0.25124636,9.858429
6130890496074,13-06-2022 11:39:52:862,0.7178468,-0.2727818,9.851251
6130905496074,13-06-2022 11:39:52:877,0.69152576,-0.33020952,9.812965
6130920496074,13-06-2022 11:39:52:892,0.6939186,-0.3493521,9.796216
6130935496074,13-06-2022 11:39:52:907,0.66759753,-0.35653058,9.779466
6130950496074,13-06-2022 11:39:52:922,0.64606214,-0.36370903,9.767502
6130963211594,13-06-2022 11:39:52:935,0.57906306,-0.33020952,9.786645
6130966526907,13-06-2022 11:39:52:938,0.5814559,-0.31345975,9.769895
6130969392480,13-06-2022 11:39:52:941,0.6029913,-0.29192436,9.801002
6130973138782,13-06-2022 11:39:52:945,0.64845496,-0.29192436,9.834501
