epoch,timestamp,x,y,z
2924445826615,13-06-2022 10:46:26:417,0.0048844446,-0.015874445,-0.03174889
2924460826615,13-06-2022 10:46:26:432,-0.019537779,-0.0024422223,-0.046402223
2924475826615,13-06-2022 10:46:26:447,-0.042738892,0.007326667,-0.048844445
2924490826615,13-06-2022 10:46:26:462,-0.06594,0.017095556,-0.05250778
2924505826615,13-06-2022 10:46:26:477,-0.09280445,0.028085556,-0.058613338
2924520764010,13-06-2022 10:46:26:492,-0.10501556,0.037854444,-0.068382226
2924521560260,13-06-2022 10:46:26:493,-0.12455334,0.04396,-0.078151114
2924522025625,13-06-2022 10:46:26:494,-0.1526389,0.05372889,-0.09036223
2924522925312,13-06-2022 10:46:26:494,-0.17706113,0.059834447,-0.10013112
2924523367500,13-06-2022 10:46:26:495,-0.21125223,0.06227667,-0.11234222
2924524396667,13-06-2022 10:46:26:496,-0.24910668,0.06594,-0.123332225
2924525078854,13-06-2022 10:46:26:497,-0.28574002,0.07204556,-0.12455334
2924525511719,13-06-2022 10:46:26:497,-0.31382558,0.07937223,-0.12699556
2924526433281,13-06-2022 10:46:26:498,-0.3382478,0.08303556,-0.13310112
2924526893906,13-06-2022 10:46:26:498,-0.35412225,0.07937223,-0.15019667
2924541893906,13-06-2022 10:46:26:513,-0.35412225,0.070824444,-0.15508112
2924556893906,13-06-2022 10:46:26:528,-0.34435335,0.064718895,-0.14653334
2924571893906,13-06-2022 10:46:26:543,-0.30649891,0.06105556,-0.13188
2924585116198,13-06-2022 10:46:26:557,-0.2503278,0.06594,-0.12943779
2924600116198,13-06-2022 10:46:26:572,-0.1856089,0.06349778,-0.14775445
2924602374687,13-06-2022 10:46:26:574,-0.11356334,0.05250778,-0.15386
2924602428281,13-06-2022 10:46:26:574,-0.048844445,0.039075557,-0.14287001
2924602473594,13-06-2022 10:46:26:574,-0.008547778,0.029306669,-0.12699556
2924611721979,13-06-2022 10:46:26:583,0.0024422223,0.017095556,-0.11356334
2924612364740,13-06-2022 10:46:26:584,0.0061055557,0.01099,-0.098910004
2924612847135,13-06-2022 10:46:26:584,-0.0048844446,0.0048844446,-0.098910004
2924613324635,13-06-2022 10:46:26:585,-0.023201112,-0.0048844446,-0.081814446
2924613760729,13-06-2022 10:46:26:585,-0.04029667,-0.008547778,-0.06960334
2924614206719,13-06-2022 10:46:26:586,-0.058613338,-0.015874445,-0.054950003
2924614725312,13-06-2022 10:46:26:586,-0.07448778,-0.023201112,-0.04151778
2924615182708,13-06-2022 10:46:26:587,-0.081814446,-0.025643334,-0.017095556
2924615604948,13-06-2022 10:46:26:587,-0.078151114,-0.029306669,-0.007326667
2924618172187,13-06-2022 10:46:26:590,-0.05617111,-0.025643334,-0.0061055557
2924633172187,13-06-2022 10:46:26:605,-0.015874445,-0.028085556,-0.01099
2924648172187,13-06-2022 10:46:26:620,0.024422223,-0.025643334,-0.01099
2924654083177,13-06-2022 10:46:26:626,0.05372889,-0.024422223,-0.008547778
2924662624792,13-06-2022 10:46:26:634,0.06716111,-0.024422223,-0.013432222
2924668966615,13-06-2022 10:46:26:640,0.05617111,-0.019537779,-0.014653334
2924682666719,13-06-2022 10:46:26:654,0.028085556,-0.017095556,-0.02198
2924697666719,13-06-2022 10:46:26:669,-0.0012211112,-0.013432222,-0.018316668
2924708999375,13-06-2022 10:46:26:680,-0.03297,0.0,-0.02198
2924712467135,13-06-2022 10:46:26:684,-0.057392225,0.008547778,-0.02198
2924718707760,13-06-2022 10:46:26:690,-0.085477784,0.012211111,-0.029306669
2924726910521,13-06-2022 10:46:26:698,-0.106236674,0.013432222,-0.034191113
2924737485989,13-06-2022 10:46:26:709,-0.1306589,0.014653334,-0.045181114
2924749929427,13-06-2022 10:46:26:721,-0.15874445,0.023201112,-0.05006556
2924762167917,13-06-2022 10:46:26:734,-0.18438779,0.029306669,-0.057392225
2924777167917,13-06-2022 10:46:26:749,-0.19293556,0.034191113,-0.05617111
2924792167917,13-06-2022 10:46:26:764,-0.20270446,0.03174889,-0.05250778
2924800525417,13-06-2022 10:46:26:772,-0.19293556,0.029306669,-0.054950003
2924800575312,13-06-2022 10:46:26:772,-0.17339778,0.029306669,-0.054950003
2924807323646,13-06-2022 10:46:26:779,-0.14775445,0.023201112,-0.057392225
2924816407656,13-06-2022 10:46:26:788,-0.12577444,0.02198,-0.06594
2924831407656,13-06-2022 10:46:26:803,-0.11234222,0.02075889,-0.054950003
