epoch,timestamp,x,y,z
3363325784490,20-06-2022 16:06:41:543,-0.046402223,-0.009768889,0.0012211112
3363335830167,20-06-2022 16:06:41:553,-0.046402223,0.025643334,0.015874445
3363350830167,20-06-2022 16:06:41:568,-0.037854444,0.029306669,0.0
3363365830167,20-06-2022 16:06:41:583,-0.0048844446,0.036633335,-0.018316668
3363380830167,20-06-2022 16:06:41:598,0.02075889,0.051286668,-0.13188
3363392915115,20-06-2022 16:06:41:610,0.045181114,0.070824444,-0.109900005
3363401881990,20-06-2022 16:06:41:619,0.06105556,0.03297,-0.03297
3363416881990,20-06-2022 16:06:41:634,0.057392225,-0.035412222,0.0036633336
3363431881990,20-06-2022 16:06:41:649,0.013432222,-0.028085556,-0.015874445
3363446881990,20-06-2022 16:06:41:664,-0.03174889,-0.0036633336,0.0061055557
3363452751886,20-06-2022 16:06:41:670,-0.07204556,0.013432222,0.009768889
3363467751886,20-06-2022 16:06:41:685,-0.06594,0.03297,0.01099
3363482751886,20-06-2022 16:06:41:700,-0.034191113,0.05617111,-0.0012211112
3363497751886,20-06-2022 16:06:41:715,0.019537779,0.04029667,0.024422223
3363512751886,20-06-2022 16:06:41:730,0.08059334,-0.025643334,0.05006556
3363523847928,20-06-2022 16:06:41:741,0.09524667,-0.035412222,-0.019537779
3363538847928,20-06-2022 16:06:41:756,0.06105556,-0.02198,-0.02075889
3363553847928,20-06-2022 16:06:41:771,0.023201112,0.07204556,-0.15752333
3363568847928,20-06-2022 16:06:41:786,-0.0024422223,0.15508112,-0.23201112
3363583847928,20-06-2022 16:06:41:801,0.04396,0.08425667,-0.14164889
3363598847928,20-06-2022 16:06:41:816,0.106236674,-0.070824444,-0.047623336
3363613847928,20-06-2022 16:06:41:831,0.14287001,-0.11844778,-0.028085556
3363628847928,20-06-2022 16:06:41:846,0.123332225,-0.037854444,-0.0024422223
3363643847928,20-06-2022 16:06:41:861,0.05372889,0.048844445,0.012211111
3363658326990,20-06-2022 16:06:41:876,-0.013432222,0.04396,0.0012211112
3363669327042,20-06-2022 16:06:41:887,-0.047623336,0.007326667,-0.0061055557
3363684327042,20-06-2022 16:06:41:902,-0.03297,-0.009768889,0.018316668
3363699327042,20-06-2022 16:06:41:917,-0.012211111,-0.0012211112,0.008547778
3363714327042,20-06-2022 16:06:41:932,0.0,0.019537779,0.0024422223
3363729327042,20-06-2022 16:06:41:947,0.04396,0.054950003,-0.0048844446
3363744327042,20-06-2022 16:06:41:962,0.08303556,0.11112112,-0.11600556
3363759327042,20-06-2022 16:06:41:977,0.054950003,0.09280445,-0.25399113
3363774327042,20-06-2022 16:06:41:992,0.03297,-0.03052778,-0.21247335
3363789327042,20-06-2022 16:06:42:007,0.025643334,-0.10745778,-0.08792
3363804327042,20-06-2022 16:06:42:022,0.04029667,-0.06716111,-0.029306669
3363819327042,20-06-2022 16:06:42:037,0.081814446,0.024422223,-0.014653334
3363834327042,20-06-2022 16:06:42:052,0.14775445,0.09524667,-0.035412222
3363849327042,20-06-2022 16:06:42:067,0.1526389,0.12943779,-0.2515489
3363864327042,20-06-2022 16:06:42:082,0.14409111,0.03174889,-0.3284789
3363879327042,20-06-2022 16:06:42:097,0.14653334,-0.091583334,-0.17950334
3363894327042,20-06-2022 16:06:42:112,0.16607112,-0.07570889,-0.05372889
3363909327042,20-06-2022 16:06:42:127,0.1856089,0.06227667,-0.03052778
3363924327042,20-06-2022 16:06:42:142,0.15386,0.19782001,-0.13188
3363939327042,20-06-2022 16:06:42:157,0.11600556,0.10379445,-0.10867889
3363954327042,20-06-2022 16:06:42:172,0.05250778,-0.07570889,-0.03297
3363969327042,20-06-2022 16:06:42:187,-0.008547778,-0.10745778,-0.034191113
3363984327042,20-06-2022 16:06:42:202,-0.039075557,-0.02198,-0.0061055557
3363986635115,20-06-2022 16:06:42:204,-0.054950003,0.05006556,0.012211111
3363987529646,20-06-2022 16:06:42:205,-0.045181114,0.070824444,0.0061055557
3363988327251,20-06-2022 16:06:42:206,0.03297,0.07326667,0.0036633336
3363989115844,20-06-2022 16:06:42:207,0.08425667,0.08669889,-0.04396
3363990172771,20-06-2022 16:06:42:208,0.07693,0.007326667,-0.12089001
3363990956365,20-06-2022 16:06:42:208,0.024422223,-0.04029667,-0.24422224
3363991726886,20-06-2022 16:06:42:209,-0.0036633336,-0.03174889,-0.15996556
3363992514178,20-06-2022 16:06:42:210,-0.007326667,0.009768889,0.0024422223
3364007514178,20-06-2022 16:06:42:225,-0.008547778,0.046402223,0.0048844446
3364022514178,20-06-2022 16:06:42:240,0.007326667,0.024422223,-0.008547778
3364037514178,20-06-2022 16:06:42:255,0.054950003,-0.02075889,-0.0061055557
3364052514178,20-06-2022 16:06:42:270,0.070824444,-0.018316668,-0.0036633336
3364056822459,20-06-2022 16:06:42:274,0.06594,0.01099,0.01099
3364058172146,20-06-2022 16:06:42:276,0.070824444,0.054950003,-0.0048844446
3364058956365,20-06-2022 16:06:42:276,0.11356334,0.09036223,0.0012211112
3364060018969,20-06-2022 16:06:42:278,0.070824444,0.06594,-0.19904111
3364060818657,20-06-2022 16:06:42:278,0.064718895,0.05372889,-0.26986557
3364061590063,20-06-2022 16:06:42:279,0.036633335,-0.047623336,-0.091583334
3364062106105,20-06-2022 16:06:42:280,-0.0048844446,-0.06349778,0.009768889
3364062857667,20-06-2022 16:06:42:280,-0.046402223,0.014653334,0.0036633336
3364063652511,20-06-2022 16:06:42:281,-0.05372889,0.06227667,0.014653334
3364064179698,20-06-2022 16:06:42:282,-0.0012211112,0.04396,0.01099
3364064612251,20-06-2022 16:06:42:282,0.05372889,-0.01099,0.01099
3364065470271,20-06-2022 16:06:42:283,0.05250778,-0.034191113,0.0048844446
3364065927303,20-06-2022 16:06:42:283,0.02075889,-0.014653334,0.009768889
3364066811105,20-06-2022 16:06:42:284,-0.0012211112,0.015874445,0.007326667
3364067311261,20-06-2022 16:06:42:285,0.0048844446,0.026864445,0.018316668
3364082311261,20-06-2022 16:06:42:300,0.018316668,0.013432222,0.015874445
3364097311261,20-06-2022 16:06:42:315,0.024422223,-0.0048844446,0.019537779
3364112311261,20-06-2022 16:06:42:330,0.037854444,-0.0012211112,0.007326667
3364127311261,20-06-2022 16:06:42:345,0.019537779,0.0024422223,0.015874445
3364142311261,20-06-2022 16:06:42:360,-0.014653334,0.0048844446,0.017095556
3364157311261,20-06-2022 16:06:42:375,-0.034191113,0.0,0.012211111
3364172311261,20-06-2022 16:06:42:390,-0.02075889,-0.0024422223,0.018316668
3364187311261,20-06-2022 16:06:42:405,0.017095556,0.0,0.018316668
3364192899230,20-06-2022 16:06:42:410,0.04151778,0.0,0.019537779
3364192949386,20-06-2022 16:06:42:410,0.028085556,-0.0024422223,0.012211111
3364207949386,20-06-2022 16:06:42:425,0.009768889,-0.009768889,0.012211111
3364222949386,20-06-2022 16:06:42:440,0.009768889,-0.0048844446,0.0061055557
3364237949386,20-06-2022 16:06:42:455,0.02075889,0.0012211112,0.012211111
3364252949386,20-06-2022 16:06:42:470,0.035412222,-0.007326667,0.059834447
3364267949386,20-06-2022 16:06:42:485,0.03297,-0.0036633336,0.0036633336
3364282949386,20-06-2022 16:06:42:500,-0.0012211112,-0.019537779,-0.0036633336
3364285713240,20-06-2022 16:06:42:503,-0.012211111,-0.017095556,0.0036633336
3364286177719,20-06-2022 16:06:42:504,-0.0036633336,0.019537779,0.0061055557
3364286621365,20-06-2022 16:06:42:504,0.10135223,0.10379445,0.012211111
3364287047928,20-06-2022 16:06:42:505,0.109900005,0.15996556,-0.04029667
3364287489750,20-06-2022 16:06:42:505,-0.30283555,-0.13676445,-0.30039334
3364302489750,20-06-2022 16:06:42:520,-0.48600224,0.028085556,-0.31016225
3364317489750,20-06-2022 16:06:42:535,-0.14531223,0.16362889,0.008547778
3364331801365,20-06-2022 16:06:42:549,0.012211111,-0.048844445,0.014653334
3364346801365,20-06-2022 16:06:42:564,0.06716111,-0.18438779,-0.02075889
3364361801365,20-06-2022 16:06:42:579,0.14164889,-0.07937223,-0.01099
3364368684386,20-06-2022 16:06:42:586,0.18805112,0.06227667,0.019537779
3364369144803,20-06-2022 16:06:42:587,0.18316667,0.068382226,0.02198
3364369827459,20-06-2022 16:06:42:587,0.21980001,0.046402223,-0.008547778
3364370318500,20-06-2022 16:06:42:588,0.19171445,0.06594,0.036633335
3364370743657,20-06-2022 16:06:42:588,0.13676445,0.11600556,0.029306669
3364371190480,20-06-2022 16:06:42:589,0.026864445,0.102573335,0.019537779
3364371616625,20-06-2022 16:06:42:589,-0.039075557,0.13188,0.08303556
3364372036834,20-06-2022 16:06:42:590,-0.034191113,0.10013112,0.017095556
3364372465740,20-06-2022 16:06:42:590,0.019537779,-0.01099,0.014653334
3364372879125,20-06-2022 16:06:42:590,0.08425667,-0.064718895,-0.007326667
3364373299073,20-06-2022 16:06:42:591,0.11478445,-0.04151778,0.025643334
3364373714907,20-06-2022 16:06:42:591,0.04029667,-0.0012211112,0.024422223
3364374140792,20-06-2022 16:06:42:592,-0.02198,0.01099,0.0036633336
3364374561938,20-06-2022 16:06:42:592,-0.03297,-0.0036633336,0.026864445
3364374982771,20-06-2022 16:06:42:592,-0.007326667,0.0012211112,0.0048844446
3364375393709,20-06-2022 16:06:42:593,0.035412222,0.0024422223,0.013432222
