epoch,timestamp,x,y,z
3363992013761,20-06-2022 16:06:42:210,0.45702913,-1.0504491,9.84168
3364007013761,20-06-2022 16:06:42:225,0.5288138,-1.012164,9.894321
3364022013761,20-06-2022 16:06:42:240,0.44506502,-0.997807,9.887143
3364037013761,20-06-2022 16:06:42:255,0.31585258,-1.0863415,9.741181
3364052013761,20-06-2022 16:06:42:270,0.3493521,-1.1892328,9.879965
3364053280636,20-06-2022 16:06:42:271,0.47377887,-1.160519,9.889536
3364057518188,20-06-2022 16:06:42:275,0.49292147,-0.9020941,9.757931
3364058448188,20-06-2022 16:06:42:276,0.6723832,-0.9810573,9.60479
3364059248969,20-06-2022 16:06:42:277,0.57188463,-1.1485549,10.169497
3364060301417,20-06-2022 16:06:42:278,0.39720857,-1.0983056,9.851251
3364061073761,20-06-2022 16:06:42:279,0.16749759,-0.9667004,9.2075815
3364061842615,20-06-2022 16:06:42:279,0.26081768,-0.9906286,9.6071825
3364062580948,20-06-2022 16:06:42:280,0.6197411,-0.7752745,9.609575
3364063089438,20-06-2022 16:06:42:281,0.6867401,-0.8063812,9.796216
3364063915167,20-06-2022 16:06:42:281,0.57188463,-0.99302137,9.817751
3364064390063,20-06-2022 16:06:42:282,0.3589234,-1.2323036,9.777073
3364065192667,20-06-2022 16:06:42:283,0.32542387,-1.1294123,9.784252
3364065691626,20-06-2022 16:06:42:283,0.39960137,-0.9092726,9.722038
3364066126886,20-06-2022 16:06:42:284,0.5024927,-0.8446664,9.757931
3364067059126,20-06-2022 16:06:42:285,0.5168497,-0.97866446,9.822537
3364067527667,20-06-2022 16:06:42:285,0.44745782,-0.997807,9.74836
3364082527667,20-06-2022 16:06:42:300,0.39481574,-1.0097711,9.784252
3364097527667,20-06-2022 16:06:42:315,0.4139583,-1.0289137,9.784252
3364112527667,20-06-2022 16:06:42:330,0.41874397,-0.9762716,9.79143
3364127527667,20-06-2022 16:06:42:345,0.4019942,-0.8805587,9.846465
3364142527667,20-06-2022 16:06:42:360,0.41874397,-0.81834537,9.796216
3364157527667,20-06-2022 16:06:42:375,0.4211368,-0.9020941,9.803394
3364172527667,20-06-2022 16:06:42:390,0.485743,-1.0360922,9.769895
3364187527667,20-06-2022 16:06:42:405,0.4977071,-1.0959128,9.793823
3364192925219,20-06-2022 16:06:42:410,0.49052864,-1.0432707,9.8321085
3364207925219,20-06-2022 16:06:42:425,0.46899325,-0.9212367,9.793823
3364211842719,20-06-2022 16:06:42:429,0.45702913,-0.90448695,9.8321085
3364226842719,20-06-2022 16:06:42:444,0.47138608,-1.0001999,9.815358
3364241842719,20-06-2022 16:06:42:459,0.4881358,-1.0169497,9.781859
3364256842719,20-06-2022 16:06:42:474,0.5168497,-1.0432707,9.772287
3364271842719,20-06-2022 16:06:42:489,0.44506502,-0.8925229,9.781859
3364285408657,20-06-2022 16:06:42:503,0.4235296,-0.8422736,9.796216
3364285937771,20-06-2022 16:06:42:503,0.50009996,-0.89730847,9.810573
3364286397407,20-06-2022 16:06:42:504,0.60777694,-1.026521,9.745967
3364286817719,20-06-2022 16:06:42:504,0.8039884,-1.430908,10.040284
3364287261417,20-06-2022 16:06:42:505,0.8279166,-0.8135597,10.420743
3364302261417,20-06-2022 16:06:42:520,1.0025927,-0.38285163,7.8053875
3364317261417,20-06-2022 16:06:42:535,0.70588267,-0.526421,10.427921
3364326756782,20-06-2022 16:06:42:544,-0.20817557,-1.3615161,9.128618
3364341756782,20-06-2022 16:06:42:559,-0.3182454,-1.0863415,9.415757
3364356756782,20-06-2022 16:06:42:574,0.18664017,-1.2490535,9.698111
3364368447355,20-06-2022 16:06:42:586,0.7465607,-1.3256238,9.997213
3364368915896,20-06-2022 16:06:42:586,0.60777694,-1.2466606,9.946963
3364369503917,20-06-2022 16:06:42:587,0.39481574,-0.85902333,9.616755
3364370073969,20-06-2022 16:06:42:588,0.552742,-1.1294123,9.717253
3364370527980,20-06-2022 16:06:42:588,0.58624154,-0.98584294,9.956535
3364370955688,20-06-2022 16:06:42:588,0.54317075,-0.8279166,9.743574
3364371404855,20-06-2022 16:06:42:589,0.3589234,-0.55513483,9.812965
3364371812459,20-06-2022 16:06:42:589,0.485743,-0.4953143,9.585648
3364372255532,20-06-2022 16:06:42:590,0.19621146,-0.80159557,9.523434
3364372661417,20-06-2022 16:06:42:590,0.17706887,-0.95712906,9.585648
3364373089230,20-06-2022 16:06:42:591,0.36610186,-1.1820544,9.796216
3364373495375,20-06-2022 16:06:42:591,0.526421,-0.9906286,9.856036
3364373924594,20-06-2022 16:06:42:591,0.5072784,-0.6364908,9.848858
3364374342615,20-06-2022 16:06:42:592,0.41635114,-0.8327023,9.698111
3364374768396,20-06-2022 16:06:42:592,0.41874397,-0.89491564,9.848858
3364375180219,20-06-2022 16:06:42:593,0.39960137,-1.052842,9.858429
3364375606469,20-06-2022 16:06:42:593,0.3804588,-1.0887343,9.877572
