epoch,timestamp,x,y,z
6842692639282,20-06-2022 17:04:40:910,0.63888365,-5.032106,9.150154
6842702085063,20-06-2022 17:04:40:920,0.39960137,-4.759324,9.245867
6842702135428,20-06-2022 17:04:40:920,0.043070808,-4.3334017,9.152547
6842717135428,20-06-2022 17:04:40:935,-0.23928227,-4.005585,9.080762
6842732135428,20-06-2022 17:04:40:950,-0.33260235,-3.859623,9.035298
6842732715897,20-06-2022 17:04:40:950,-0.2416751,-3.871587,8.980264
6842747715897,20-06-2022 17:04:40:965,0.043070808,-3.802195,8.585447
6842753636574,20-06-2022 17:04:40:971,0.17706887,-4.06062,9.013762
6842768636574,20-06-2022 17:04:40:986,0.37567315,-3.9601214,9.315259
6842772051209,20-06-2022 17:04:40:990,0.39960137,-3.8093736,9.470792
6842787051209,20-06-2022 17:04:41:005,0.39481574,-3.5964124,9.3200445
6842792568761,20-06-2022 17:04:41:010,0.4211368,-3.4791641,9.315259
6842798322928,20-06-2022 17:04:41:016,0.5240282,-3.2015967,9.200403
6842808239334,20-06-2022 17:04:41:026,0.71306115,-2.9168508,9.4636135
6842823239334,20-06-2022 17:04:41:041,0.8350951,-2.7996025,9.552148
6842838239334,20-06-2022 17:04:41:056,0.8925229,-2.349752,9.702896
6842849042876,20-06-2022 17:04:41:067,0.6891329,-1.7252251,9.734002
6842849097251,20-06-2022 17:04:41:067,0.2727818,-1.3351951,9.609575
6842864097251,20-06-2022 17:04:41:082,-0.3182454,-1.052842,9.595219
6842872823813,20-06-2022 17:04:41:090,-0.8111669,-0.9236295,9.281759
6842876515115,20-06-2022 17:04:41:094,-1.0767702,-1.0648061,9.355937
6842890444230,20-06-2022 17:04:41:108,-1.2227324,-1.4069797,9.382257
6842901813501,20-06-2022 17:04:41:119,-1.0959128,-1.7036897,9.2075815
6842914466990,20-06-2022 17:04:41:132,-0.5072784,-2.3018954,8.518449
6842924185949,20-06-2022 17:04:41:142,0.634098,-3.1872396,8.312666
6842927567355,20-06-2022 17:04:41:145,1.8161523,-4.807181,8.597412
6842942567355,20-06-2022 17:04:41:160,2.684747,-6.855437,9.133404
6842954764855,20-06-2022 17:04:41:172,2.7062824,-8.405986,9.432507
6842961184126,20-06-2022 17:04:41:179,1.7874385,-9.760324,9.064013
6842970897511,20-06-2022 17:04:41:188,0.8757731,-9.501899,8.851051
6842978249595,20-06-2022 17:04:41:196,0.6221339,-7.554141,8.429914
6842993249595,20-06-2022 17:04:41:211,1.0671989,-4.1276193,7.8077803
6843000430792,20-06-2022 17:04:41:218,1.0648061,-2.1750758,7.7240314
6843008045011,20-06-2022 17:04:41:226,0.09092726,-2.5004997,8.130812
6843023045011,20-06-2022 17:04:41:241,-0.82313097,-3.1058838,8.681161
6843027670740,20-06-2022 17:04:41:245,0.79920274,-2.3688943,9.104691
6843037313865,20-06-2022 17:04:41:255,2.2731814,-2.7158537,10.073783
6843045875115,20-06-2022 17:04:41:263,1.6295122,-4.412365,9.099904
6843060875115,20-06-2022 17:04:41:278,1.2418749,-7.2287173,8.609376
6843067871105,20-06-2022 17:04:41:285,1.4093726,-9.664611,8.209774
6843075426001,20-06-2022 17:04:41:293,1.2993027,-9.530613,8.200203
6843083476730,20-06-2022 17:04:41:301,0.5479564,-8.135597,9.200403
6843095457876,20-06-2022 17:04:41:313,-0.11724831,-6.4366927,9.60479
6843110457876,20-06-2022 17:04:41:328,-0.43788654,-4.505685,8.671589
6843125457876,20-06-2022 17:04:41:343,-0.6029913,-3.141776,8.9108715
6843138492355,20-06-2022 17:04:41:356,-0.85184485,-2.9862428,9.059227
6843138546886,20-06-2022 17:04:41:356,-1.0815558,-2.8833513,9.162118
6843153546886,20-06-2022 17:04:41:371,-1.134198,-2.3114667,9.5353985
6843168546886,20-06-2022 17:04:41:386,-1.2323036,-1.7706888,9.600004
6843183546886,20-06-2022 17:04:41:401,-1.4500505,-1.2466606,9.743574
6843197364126,20-06-2022 17:04:41:415,-1.6893328,-0.5838487,9.956535
6843197417772,20-06-2022 17:04:41:415,-1.9860427,0.40917268,10.504492
6843197464126,20-06-2022 17:04:41:415,-2.3928227,1.8879371,10.597812
6843212464126,20-06-2022 17:04:41:430,-2.7996025,3.3116665,10.222138
6843215163240,20-06-2022 17:04:41:433,-3.3236306,4.173083,10.090533
6843230163240,20-06-2022 17:04:41:448,-3.7734814,4.56072,10.013963
6843240828084,20-06-2022 17:04:41:458,-4.132405,4.54397,10.762917
6843255828084,20-06-2022 17:04:41:473,-4.4745784,4.438686,10.803595
6843270534230,20-06-2022 17:04:41:488,-4.761717,4.369294,10.430314
6843270580532,20-06-2022 17:04:41:488,-5.0751767,4.2329035,10.1599245
6843285580532,20-06-2022 17:04:41:503,-5.24746,3.8117664,10.3681
6843286588657,20-06-2022 17:04:41:504,-5.410172,3.3906298,10.743773
6843296716209,20-06-2022 17:04:41:514,-5.680561,3.1872396,10.683953
6843311716209,20-06-2022 17:04:41:529,-5.7954164,3.641876,9.717253
6843320180271,20-06-2022 17:04:41:538,-4.965107,3.5964124,9.075976
6843335180271,20-06-2022 17:04:41:553,-3.1657043,2.3114667,9.408579
6843350180271,20-06-2022 17:04:41:568,-1.4691931,0.25124636,9.844072
6843365180271,20-06-2022 17:04:41:583,-0.19621146,-1.8687944,10.1288185
6843370949751,20-06-2022 17:04:41:588,0.5599205,-3.306881,10.059426
6843371956313,20-06-2022 17:04:41:589,0.66041905,-4.0701914,9.786645
6843386956313,20-06-2022 17:04:41:604,0.36610186,-4.3836513,9.2793665
6843394808917,20-06-2022 17:04:41:612,0.23688944,-4.240082,9.348758
6843404906886,20-06-2022 17:04:41:622,0.37806597,-3.9720855,9.286545
6843406684074,20-06-2022 17:04:41:624,0.6269195,-3.7686956,9.626326
6843421684074,20-06-2022 17:04:41:639,0.7585248,-3.2877383,9.805787
6843423660271,20-06-2022 17:04:41:641,0.65324056,-2.8307092,9.939785
6843438660271,20-06-2022 17:04:41:656,0.36610186,-2.481357,9.798609
6843445741365,20-06-2022 17:04:41:663,0.02871387,-2.0697916,9.700503
6843452626886,20-06-2022 17:04:41:670,-0.24646074,-1.5696917,9.678967
6843467626886,20-06-2022 17:04:41:685,-0.41874397,-1.160519,9.516255
6843473740271,20-06-2022 17:04:41:691,-0.4881358,-0.86859465,9.705289
6843486086469,20-06-2022 17:04:41:704,-0.4833502,-0.61734825,9.80818
6843501086469,20-06-2022 17:04:41:719,-0.55752766,-0.51445687,9.868001
6843514774126,20-06-2022 17:04:41:732,-0.5407779,-0.4761717,9.812965
6843520858292,20-06-2022 17:04:41:738,-0.55752766,-0.59581286,9.860822
6843525293605,20-06-2022 17:04:41:743,-0.54317075,-0.6556334,10.054641
6843535091105,20-06-2022 17:04:41:753,-0.57906306,-0.6125626,9.839287
6843542177823,20-06-2022 17:04:41:760,-0.6580262,-0.3900301,9.556933
6843555515844,20-06-2022 17:04:41:773,-1.0336994,-0.5479564,10.360922
6843569380480,20-06-2022 17:04:41:787,-1.0480564,-0.57188463,9.79143
6843584380480,20-06-2022 17:04:41:802,-1.0432707,-1.0025927,9.848858
6843599380480,20-06-2022 17:04:41:817,-0.83988076,-1.2299109,10.150353
6843607133084,20-06-2022 17:04:41:825,-0.67477596,-1.7012969,10.023534
6843607180636,20-06-2022 17:04:41:825,-0.4833502,-2.0171494,9.939785
6843622180636,20-06-2022 17:04:41:840,-0.5814559,-2.065006,8.379665
6843637180636,20-06-2022 17:04:41:855,-0.6987042,-2.0889342,8.750552
6843637409126,20-06-2022 17:04:41:855,-1.026521,-2.4071796,9.71486
6843652409126,20-06-2022 17:04:41:870,-1.1030912,-2.2755744,9.810573
6843662533969,20-06-2022 17:04:41:880,-1.2251252,-1.8281165,10.114461
6843662581001,20-06-2022 17:04:41:880,-1.3208381,-0.96430755,10.102497
6843677581001,20-06-2022 17:04:41:895,-1.5098711,-0.32542387,9.82493
6843688417667,20-06-2022 17:04:41:906,-1.6103697,0.040677983,9.734002
6843691647355,20-06-2022 17:04:41:909,-1.6151553,-0.06460621,10.0163555
6843697542042,20-06-2022 17:04:41:915,-1.5194423,-0.44027936,9.934999
6843712542042,20-06-2022 17:04:41:930,-1.3998013,-0.96430755,9.844072
6843726172980,20-06-2022 17:04:41:944,-1.3447664,-1.430908,9.968499
6843741172980,20-06-2022 17:04:41:959,-1.253839,-1.5170496,10.090533
6843756172980,20-06-2022 17:04:41:974,-1.2849457,-1.6103697,9.860822
6843771172980,20-06-2022 17:04:41:989,-1.3471591,-1.5098711,9.923036
6843786172980,20-06-2022 17:04:42:004,-1.3686945,-1.146162,9.913465
6843801172980,20-06-2022 17:04:42:019,-1.2705889,-0.9667004,10.100104
6843811970532,20-06-2022 17:04:42:029,-1.2107682,-0.9882358,10.13839
6843816076886,20-06-2022 17:04:42:034,-1.2753744,-1.0648061,10.147961
6843816213969,20-06-2022 17:04:42:034,-1.5840486,-1.0504491,9.942178
6843829403136,20-06-2022 17:04:42:047,-1.8568304,-1.146162,9.906285
6843844403136,20-06-2022 17:04:42:062,-1.9860427,-0.93559366,9.662218
6843859403136,20-06-2022 17:04:42:077,-2.2851455,-0.38285163,9.7196455
6843867469490,20-06-2022 17:04:42:085,-2.751746,-0.14117654,9.717253
6843867517042,20-06-2022 17:04:42:085,-3.1274192,-0.2416751,9.372686
6843867564542,20-06-2022 17:04:42:085,-2.9958138,-0.2943172,9.497113
6843867612042,20-06-2022 17:04:42:085,-2.4191437,-0.4881358,9.564112
6843882612042,20-06-2022 17:04:42:100,-1.9094725,-1.0671989,9.523434
6843891117875,20-06-2022 17:04:42:109,-1.6342978,-1.7252251,9.803394
6843900684438,20-06-2022 17:04:42:118,-1.6223338,-2.1128623,10.080962
6843915684438,20-06-2022 17:04:42:133,-1.835295,-2.0027926,10.052248
6843919220584,20-06-2022 17:04:42:137,-1.9453648,-1.4620147,9.638289
6843934220584,20-06-2022 17:04:42:152,-1.8376877,-1.1222339,9.590433
6843941499959,20-06-2022 17:04:42:159,-1.6749759,-1.2418749,9.5665045
6843949700636,20-06-2022 17:04:42:167,-1.4859428,-1.5481563,9.611969
6843954655480,20-06-2022 17:04:42:172,-1.3328022,-2.0602202,9.753145
6843964790323,20-06-2022 17:04:42:182,-1.3375878,-2.376073,9.45165
6843979790323,20-06-2022 17:04:42:197,-1.2562319,-2.4837499,8.79123
6843987030532,20-06-2022 17:04:42:205,-1.0313065,-2.8307092,8.7984085
6844002030532,20-06-2022 17:04:42:220,-0.64845496,-3.5509489,9.099904
6844010526365,20-06-2022 17:04:42:228,-0.37567315,-4.4985065,9.8632145
6844025526365,20-06-2022 17:04:42:243,-0.20578274,-4.922036,9.889536
6844036326209,20-06-2022 17:04:42:254,-0.10049855,-4.8885365,10.025927
6844039068969,20-06-2022 17:04:42:257,0.040677983,-4.551149,9.5665045
6844054068969,20-06-2022 17:04:42:272,0.2105684,-4.5008993,9.533006
6844055601730,20-06-2022 17:04:42:273,0.42592242,-4.5391846,9.501899
6844070601730,20-06-2022 17:04:42:288,0.72502524,-4.8622155,9.846465
6844078988188,20-06-2022 17:04:42:296,0.9906286,-4.9938207,9.499506
6844087628188,20-06-2022 17:04:42:305,1.2059826,-5.2689953,9.571291
6844102628188,20-06-2022 17:04:42:320,1.3040884,-5.548956,9.332008
6844109475375,20-06-2022 17:04:42:327,1.3136597,-5.8480587,8.992228
6844118412615,20-06-2022 17:04:42:336,1.253839,-5.864808,8.772088
6844124947615,20-06-2022 17:04:42:342,1.3328022,-5.6350975,8.62134
6844134988292,20-06-2022 17:04:42:352,1.5840486,-5.716453,8.740981
6844144375323,20-06-2022 17:04:42:362,1.8927227,-6.0323057,8.681161
6844159375323,20-06-2022 17:04:42:377,2.2157538,-7.01097,8.829515
6844174375323,20-06-2022 17:04:42:392,2.2468605,-7.8484583,8.927621
6844187336365,20-06-2022 17:04:42:405,1.7204394,-6.8099732,9.485149
6844202336365,20-06-2022 17:04:42:420,0.8853444,-4.0869412,9.769895
6844208181157,20-06-2022 17:04:42:426,-0.31585258,-1.3160524,9.645468
6844208710688,20-06-2022 17:04:42:426,-1.4979069,-0.083748795,9.492328
6844216136729,20-06-2022 17:04:42:434,-2.132005,-0.4211368,9.5353985
6844222997407,20-06-2022 17:04:42:440,-2.0410776,-1.3878372,9.568898
6844237997407,20-06-2022 17:04:42:455,-1.4668003,-2.1367905,9.489935
6844252997407,20-06-2022 17:04:42:470,-0.9020941,-2.5339992,9.652647
6844267997407,20-06-2022 17:04:42:485,-0.53599226,-2.5746772,9.683753
6844282997407,20-06-2022 17:04:42:500,-0.44506502,-2.4837499,9.712467
6844297997407,20-06-2022 17:04:42:515,-0.52163535,-2.3784657,9.657433
6844312997407,20-06-2022 17:04:42:530,-0.69152576,-2.199004,9.717253
6844327997407,20-06-2022 17:04:42:545,-0.82313097,-1.9716859,9.647861
6844342997407,20-06-2022 17:04:42:560,-0.8709874,-1.8161523,9.595219
6844357997407,20-06-2022 17:04:42:575,-0.8470592,-1.6941184,9.592826
6844372997407,20-06-2022 17:04:42:590,-0.8111669,-1.6773686,9.626326
6844387997407,20-06-2022 17:04:42:605,-0.6891329,-1.9142581,9.676575
6844394460584,20-06-2022 17:04:42:612,-0.5599205,-2.1966112,9.54497
6844394513709,20-06-2022 17:04:42:612,-0.5383851,-2.5914268,9.798609
6844394561834,20-06-2022 17:04:42:612,-0.48095736,-2.7708886,9.602397
6844394607875,20-06-2022 17:04:42:612,-0.5814559,-2.5698915,9.446864
6844408046000,20-06-2022 17:04:42:626,-0.7968099,-2.0745773,9.420543
