epoch,timestamp,x,y,z
5812053043228,13-06-2022 11:34:34:025,1.8041883,-0.6053841,9.430114
5812053094686,13-06-2022 11:34:34:025,1.8879371,-0.5455636,9.497113
5812068094686,13-06-2022 11:34:34:040,1.9621146,-0.5407779,9.549755
5812083094686,13-06-2022 11:34:34:055,2.0673988,-0.51206404,9.585648
5812090688332,13-06-2022 11:34:34:062,2.0841484,-0.55034924,9.568898
5812105688332,13-06-2022 11:34:34:077,2.07697,-0.7178468,9.5353985
5812120688332,13-06-2022 11:34:34:092,2.050649,-0.9523434,9.499506
5812135688332,13-06-2022 11:34:34:107,2.050649,-1.1389836,9.499506
5812138559374,13-06-2022 11:34:34:110,2.0291135,-1.2801601,9.533006
5812139370988,13-06-2022 11:34:34:111,1.9908284,-1.3974084,9.549755
5812143639790,13-06-2022 11:34:34:115,1.9908284,-1.4500505,9.6071825
5812158639790,13-06-2022 11:34:34:130,1.9286151,-1.5361922,9.664611
5812173639790,13-06-2022 11:34:34:145,1.9334008,-1.5290136,9.743574
5812188639790,13-06-2022 11:34:34:160,1.9070797,-1.4596218,9.664611
5812203639790,13-06-2022 11:34:34:175,1.9070797,-1.4285151,9.643075
5812218639790,13-06-2022 11:34:34:190,1.8687944,-1.416551,9.616755
5812233639790,13-06-2022 11:34:34:205,1.8879371,-1.4189439,9.595219
5812248639790,13-06-2022 11:34:34:220,1.875973,-1.3543376,9.559326
5812263639790,13-06-2022 11:34:34:235,1.8927227,-1.3447664,9.547362
5812278639790,13-06-2022 11:34:34:250,1.8807586,-1.4069797,9.489935
5812293639790,13-06-2022 11:34:34:265,1.8568304,-1.3878372,9.446864
5812308639790,13-06-2022 11:34:34:280,1.7994026,-1.3734802,9.394221
5812314585728,13-06-2022 11:34:34:286,1.7659031,-1.4237294,9.353543
5812314627967,13-06-2022 11:34:34:286,1.7395821,-1.4787644,9.343972
5812314672811,13-06-2022 11:34:34:286,1.7371893,-1.4620147,9.372686
5812314713176,13-06-2022 11:34:34:286,1.7491534,-1.4476577,9.394221
5812314752186,13-06-2022 11:34:34:286,1.7467605,-1.4763715,9.389436
5812314794009,13-06-2022 11:34:34:286,1.7682959,-1.5314065,9.430114
5812324231248,13-06-2022 11:34:34:296,1.7754744,-1.5361922,9.470792
5812328023644,13-06-2022 11:34:34:300,1.7946169,-1.5433706,9.506684
5812337985936,13-06-2022 11:34:34:309,1.8161523,-1.4811572,9.473185
5812351415571,13-06-2022 11:34:34:323,1.7946169,-1.4404793,9.449257
5812359259269,13-06-2022 11:34:34:331,1.7898313,-1.442872,9.466006
5812368345780,13-06-2022 11:34:34:340,1.7826529,-1.5146568,9.449257
5812383345780,13-06-2022 11:34:34:355,1.7922242,-1.5026926,9.521041
5812391241196,13-06-2022 11:34:34:363,1.7659031,-1.3734802,9.54497
5812398205884,13-06-2022 11:34:34:370,1.7635103,-1.2131611,9.638289
5812413205884,13-06-2022 11:34:34:385,1.7467605,-1.1796615,9.650253
5812419019009,13-06-2022 11:34:34:391,1.753939,-1.2203395,9.640682
5812429211926,13-06-2022 11:34:34:401,1.7874385,-1.2586247,9.650253
5812441340936,13-06-2022 11:34:34:413,1.7994026,-1.3280165,9.652647
5812456340936,13-06-2022 11:34:34:428,1.8137596,-1.3710874,9.645468
5812471340936,13-06-2022 11:34:34:443,1.8185452,-1.3160524,9.690931
5812479986300,13-06-2022 11:34:34:451,1.8161523,-1.2394822,9.712467
5812484844373,13-06-2022 11:34:34:456,1.8233309,-1.2035898,9.686146
5812489212290,13-06-2022 11:34:34:461,1.7994026,-1.2634103,9.623933
5812504212290,13-06-2022 11:34:34:476,1.7754744,-1.3256238,9.58804
5812514416405,13-06-2022 11:34:34:486,1.7467605,-1.3998013,9.542577
5812516814009,13-06-2022 11:34:34:488,1.7443677,-1.4045869,9.523434
5812531814009,13-06-2022 11:34:34:503,1.7515461,-1.3471591,9.470792
5812546814009,13-06-2022 11:34:34:518,1.7419748,-1.2849457,9.434899
5812561814009,13-06-2022 11:34:34:533,1.7012969,-1.2729816,9.427721
5812568554321,13-06-2022 11:34:34:540,1.6845472,-1.2897314,9.408579
5812571076769,13-06-2022 11:34:34:543,1.713261,-1.3136597,9.444471
5812586076769,13-06-2022 11:34:34:558,1.7180467,-1.3591232,9.415757
5812599326769,13-06-2022 11:34:34:571,1.7730815,-1.3974084,9.47797
5812599948228,13-06-2022 11:34:34:571,1.7706888,-1.442872,9.525827
5812608056821,13-06-2022 11:34:34:580,1.7994026,-1.3591232,9.573684
5812615029790,13-06-2022 11:34:34:587,1.7994026,-1.2658032,9.592826
5812626162967,13-06-2022 11:34:34:598,1.7635103,-1.2634103,9.614362
5812641162967,13-06-2022 11:34:34:613,1.7491534,-1.2921243,9.626326
5812652107186,13-06-2022 11:34:34:624,1.7563318,-1.3112668,9.638289
5812654902655,13-06-2022 11:34:34:626,1.7706888,-1.3471591,9.628718
5812669902655,13-06-2022 11:34:34:641,1.7802601,-1.3160524,9.650253
5812684902655,13-06-2022 11:34:34:656,1.7730815,-1.2251252,9.638289
5812691573071,13-06-2022 11:34:34:663,1.7467605,-1.2011969,9.626326
5812706573071,13-06-2022 11:34:34:678,1.7563318,-1.1940185,9.619147
5812721573071,13-06-2022 11:34:34:693,1.7706888,-1.1916257,9.643075
5812736116300,13-06-2022 11:34:34:708,1.8065811,-1.2035898,9.619147
5812736166613,13-06-2022 11:34:34:708,1.7922242,-1.2323036,9.638289
5812736214113,13-06-2022 11:34:34:708,1.7850457,-1.2346965,9.602397
5812749704373,13-06-2022 11:34:34:721,1.7635103,-1.2107682,9.5760765
5812764704373,13-06-2022 11:34:34:736,1.7491534,-1.1820544,9.564112
5812772287030,13-06-2022 11:34:34:744,1.7395821,-1.2203395,9.556933
5812779461873,13-06-2022 11:34:34:751,1.7347964,-1.1964114,9.5665045
5812794461873,13-06-2022 11:34:34:766,1.7730815,-1.18684,9.561719
5812799517238,13-06-2022 11:34:34:771,1.7922242,-1.2418749,9.54497
5812806906144,13-06-2022 11:34:34:778,1.8041883,-1.3232309,9.513863
5812812713540,13-06-2022 11:34:34:784,1.8113668,-1.3280165,9.501899
5812827713540,13-06-2022 11:34:34:799,1.7802601,-1.2801601,9.504292
5812839129530,13-06-2022 11:34:34:811,1.7754744,-1.2753744,9.525827
5812845143696,13-06-2022 11:34:34:817,1.7611175,-1.2203395,9.564112
5812860143696,13-06-2022 11:34:34:832,1.7850457,-1.1988041,9.585648
5812875143696,13-06-2022 11:34:34:847,1.8233309,-1.1964114,9.585648
5812890143696,13-06-2022 11:34:34:862,1.7994026,-1.2562319,9.573684
5812896375311,13-06-2022 11:34:34:868,1.7970098,-1.268196,9.60479
5812896430623,13-06-2022 11:34:34:868,1.7754744,-1.1844472,9.652647
5812911430623,13-06-2022 11:34:34:883,1.7850457,-1.0360922,9.698111
5812924164269,13-06-2022 11:34:34:896,1.8113668,-0.94277215,9.712467
5812924217186,13-06-2022 11:34:34:896,1.8185452,-0.8781659,9.722038
5812932080259,13-06-2022 11:34:34:904,1.8568304,-0.8207382,9.731609
5812947080259,13-06-2022 11:34:34:919,1.8448663,-0.8327023,9.731609
5812952563957,13-06-2022 11:34:34:924,1.8520447,-0.7848458,9.726824
5812963625050,13-06-2022 11:34:34:935,1.8568304,-0.79441714,9.741181
5812971168540,13-06-2022 11:34:34:943,1.8807586,-0.7896315,9.767502
5812984002967,13-06-2022 11:34:34:956,1.8831514,-0.81834537,9.74836
5812999002967,13-06-2022 11:34:34:971,1.8855443,-0.8853444,9.755538
5813008023488,13-06-2022 11:34:34:980,1.8520447,-0.997807,9.700503
5813018943957,13-06-2022 11:34:34:990,1.8257236,-1.0289137,9.669396
5813033943957,13-06-2022 11:34:35:005,1.820938,-1.0600204,9.68136
5813038254217,13-06-2022 11:34:35:010,1.835295,-1.0863415,9.674182
5813049032811,13-06-2022 11:34:35:021,1.8185452,-1.0887343,9.657433
5813053982915,13-06-2022 11:34:35:025,1.8137596,-1.1078769,9.626326
5813059942082,13-06-2022 11:34:35:031,1.835295,-1.1653047,9.592826
5813074942082,13-06-2022 11:34:35:046,1.8305093,-1.2011969,9.561719
5813088703904,13-06-2022 11:34:35:060,1.8257236,-1.2179468,9.525827
5813102570884,13-06-2022 11:34:35:074,1.7730815,-1.1820544,9.506684
