epoch,timestamp,x,y,z
10319881268184,20-06-2022 18:02:38:100,-0.12943779,-0.06960334,0.054950003
10319888986153,20-06-2022 18:02:38:107,-0.13676445,-0.06594,0.058613338
10319903986153,20-06-2022 18:02:38:122,-0.14531223,-0.054950003,0.06227667
10319911214694,20-06-2022 18:02:38:130,-0.14775445,-0.045181114,0.070824444
10319911263653,20-06-2022 18:02:38:130,-0.14287001,-0.042738892,0.081814446
10319926263653,20-06-2022 18:02:38:145,-0.13676445,-0.04396,0.089141116
10319941263653,20-06-2022 18:02:38:160,-0.12943779,-0.039075557,0.09036223
10319950659746,20-06-2022 18:02:38:169,-0.13676445,-0.03297,0.09402556
10319954586257,20-06-2022 18:02:38:173,-0.14164889,-0.029306669,0.09524667
10319969586257,20-06-2022 18:02:38:188,-0.16729222,-0.024422223,0.10379445
10319982510996,20-06-2022 18:02:38:201,-0.18927222,-0.026864445,0.10501556
10319982562298,20-06-2022 18:02:38:201,-0.1965989,-0.024422223,0.098910004
10319990563444,20-06-2022 18:02:38:209,-0.18438779,-0.02075889,0.10013112
10320005563444,20-06-2022 18:02:38:224,-0.16729222,-0.023201112,0.098910004
10320018322663,20-06-2022 18:02:38:237,-0.15019667,-0.023201112,0.106236674
10320018373652,20-06-2022 18:02:38:237,-0.13798556,-0.028085556,0.106236674
10320027629902,20-06-2022 18:02:38:246,-0.14409111,-0.034191113,0.10013112
10320033836413,20-06-2022 18:02:38:252,-0.14897557,-0.04029667,0.09402556
10320048836413,20-06-2022 18:02:38:267,-0.14897557,-0.042738892,0.08792
10320053716725,20-06-2022 18:02:38:272,-0.15386,-0.05372889,0.08425667
10320068716725,20-06-2022 18:02:38:287,-0.15141778,-0.059834447,0.06594
10320083716725,20-06-2022 18:02:38:302,-0.13554333,-0.06349778,0.058613338
10320087069642,20-06-2022 18:02:38:306,-0.106236674,-0.070824444,0.046402223
10320102069642,20-06-2022 18:02:38:321,-0.08669889,-0.07570889,0.04029667
10320117069642,20-06-2022 18:02:38:336,-0.085477784,-0.08303556,0.03052778
10320132069642,20-06-2022 18:02:38:351,-0.08669889,-0.09280445,0.018316668
10320147069642,20-06-2022 18:02:38:366,-0.08303556,-0.106236674,-0.008547778
10320147247767,20-06-2022 18:02:38:366,-0.05617111,-0.11112112,-0.034191113
10320147311204,20-06-2022 18:02:38:366,-0.007326667,-0.11356334,-0.05250778
