epoch,timestamp,x,y,z
10318535529226,20-06-2022 18:02:36:754,-0.15553348,-0.85184485,9.671789
10318545767351,20-06-2022 18:02:36:764,-0.15553348,-0.849452,9.693324
10318554537299,20-06-2022 18:02:36:773,-0.15314065,-0.8350951,9.71486
10318561302611,20-06-2022 18:02:36:780,-0.17706887,-0.85902333,9.762716
10318576302611,20-06-2022 18:02:36:795,-0.18903299,-0.9164511,9.789038
10318584814538,20-06-2022 18:02:36:803,-0.19860429,-1.0049855,9.786645
10318587708601,20-06-2022 18:02:36:806,-0.18903299,-1.0767702,9.80818
10318597498653,20-06-2022 18:02:36:816,-0.17706887,-1.0743774,9.80818
10318611474434,20-06-2022 18:02:36:830,-0.17467605,-1.0408778,9.79143
10318626084278,20-06-2022 18:02:36:845,-0.16510476,-1.0169497,9.805787
10318641084278,20-06-2022 18:02:36:860,-0.1794617,-1.0049855,9.836894
10318656084278,20-06-2022 18:02:36:875,-0.21296121,-0.9762716,9.851251
10318671084278,20-06-2022 18:02:36:890,-0.2440679,-1.0097711,9.870394
10318686084278,20-06-2022 18:02:36:905,-0.32303107,-0.98584294,9.879965
10318701084278,20-06-2022 18:02:36:920,-0.32542387,-0.9882358,9.860822
10318716084278,20-06-2022 18:02:36:935,-0.34456646,-0.9810573,9.88475
10318731084278,20-06-2022 18:02:36:950,-0.34217364,-0.9882358,9.896714
10318746084278,20-06-2022 18:02:36:965,-0.33260235,-0.971486,9.8727865
10318761084278,20-06-2022 18:02:36:980,-0.32542387,-0.9212367,9.860822
10318776084278,20-06-2022 18:02:36:995,-0.36610186,-0.8757731,9.868001
10318784612559,20-06-2022 18:02:37:003,-0.38524446,-0.85902333,9.860822
10318784657924,20-06-2022 18:02:37:003,-0.42831525,-0.9068798,9.870394
10318784703445,20-06-2022 18:02:37:003,-0.48095736,-0.93559366,9.899107
10318784747090,20-06-2022 18:02:37:003,-0.49052864,-0.9164511,9.911072
10318784793288,20-06-2022 18:02:37:003,-0.47138608,-0.8853444,9.913465
10318784838445,20-06-2022 18:02:37:003,-0.45702913,-0.849452,9.891929
10318799838445,20-06-2022 18:02:37:018,-0.47138608,-0.8255238,9.875179
10318814838445,20-06-2022 18:02:37:033,-0.47138608,-0.82313097,9.868001
10318829838445,20-06-2022 18:02:37:048,-0.45702913,-0.79441714,9.908679
10318832398757,20-06-2022 18:02:37:051,-0.4331009,-0.76331043,9.875179
10318832448913,20-06-2022 18:02:37:051,-0.4235296,-0.715454,9.858429
10318847448913,20-06-2022 18:02:37:066,-0.44745782,-0.72502524,9.827323
10318862448913,20-06-2022 18:02:37:081,-0.4761717,-0.6987042,9.836894
10318871568028,20-06-2022 18:02:37:090,-0.51206404,-0.7298109,9.810573
10318871689226,20-06-2022 18:02:37:090,-0.526421,-0.73459655,9.777073
10318883815007,20-06-2022 18:02:37:102,-0.5240282,-0.76331043,9.750752
10318898815007,20-06-2022 18:02:37:117,-0.485743,-0.77766734,9.729217
10318913589434,20-06-2022 18:02:37:132,-0.49292147,-0.8039884,9.736395
10318928589434,20-06-2022 18:02:37:147,-0.5192425,-0.7896315,9.738789
10318943589434,20-06-2022 18:02:37:162,-0.49052864,-0.7680961,9.760324
10318946854955,20-06-2022 18:02:37:165,-0.4881358,-0.72502524,9.772287
10318946905007,20-06-2022 18:02:37:165,-0.51206404,-0.6652047,9.801002
10318946958705,20-06-2022 18:02:37:165,-0.5479564,-0.62931234,9.844072
10318961958705,20-06-2022 18:02:37:180,-0.59342,-0.63170516,9.894321
10318976958705,20-06-2022 18:02:37:195,-0.6269195,-0.5910272,9.927821
10318981443340,20-06-2022 18:02:37:200,-0.63888365,-0.56470615,9.954143
10318986662715,20-06-2022 18:02:37:205,-0.6364908,-0.552742,9.958928
10319001662715,20-06-2022 18:02:37:220,-0.6580262,-0.567099,9.946963
10319012323236,20-06-2022 18:02:37:231,-0.70348984,-0.55513483,9.949356
10319018903080,20-06-2022 18:02:37:237,-0.7322037,-0.5455636,9.966106
10319024905684,20-06-2022 18:02:37:243,-0.7680961,-0.5312066,9.946963
10319039188340,20-06-2022 18:02:37:258,-0.7537391,-0.52163535,9.915857
10319050590111,20-06-2022 18:02:37:269,-0.74895346,-0.4953143,9.908679
10319055529642,20-06-2022 18:02:37:274,-0.7585248,-0.47138608,9.927821
10319065024486,20-06-2022 18:02:37:284,-0.7800602,-0.43070808,9.91825
10319073677455,20-06-2022 18:02:37:292,-0.78723866,-0.42592242,9.911072
10319088677455,20-06-2022 18:02:37:307,-0.7537391,-0.39720857,9.879965
10319096279851,20-06-2022 18:02:37:315,-0.71306115,-0.37567315,9.84168
10319104778601,20-06-2022 18:02:37:323,-0.701097,-0.36131623,9.820144
10319119778601,20-06-2022 18:02:37:338,-0.68195444,-0.36610186,9.805787
10319127725788,20-06-2022 18:02:37:346,-0.6795616,-0.38285163,9.765109
10319135586153,20-06-2022 18:02:37:354,-0.67477596,-0.40677986,9.760324
10319143028236,20-06-2022 18:02:37:362,-0.6628119,-0.39960137,9.729217
10319158028236,20-06-2022 18:02:37:377,-0.64606214,-0.37567315,9.712467
10319173028236,20-06-2022 18:02:37:392,-0.6867401,-0.37328035,9.702896
10319181216361,20-06-2022 18:02:37:400,-0.6628119,-0.34456646,9.712467
10319191795163,20-06-2022 18:02:37:410,-0.64606214,-0.31345975,9.68136
10319206795163,20-06-2022 18:02:37:425,-0.6436693,-0.29671,9.674182
10319213289382,20-06-2022 18:02:37:432,-0.6843473,-0.27517462,9.676575
10319228289382,20-06-2022 18:02:37:447,-0.7393822,-0.27996024,9.710074
10319229665007,20-06-2022 18:02:37:448,-0.76331043,-0.30867413,9.736395
10319244665007,20-06-2022 18:02:37:463,-0.7752745,-0.3062813,9.726824
10319255362351,20-06-2022 18:02:37:474,-0.7896315,-0.33499518,9.784252
10319256834434,20-06-2022 18:02:37:475,-0.81595254,-0.35174492,9.817751
10319266141830,20-06-2022 18:02:37:485,-0.7848458,-0.3924229,9.84168
10319277429590,20-06-2022 18:02:37:496,-0.7920243,-0.38285163,9.84168
10319280626986,20-06-2022 18:02:37:499,-0.8111669,-0.39720857,9.870394
10319293154590,20-06-2022 18:02:37:512,-0.8350951,-0.3804588,9.846465
10319305913392,20-06-2022 18:02:37:524,-0.8470592,-0.3924229,9.84168
10319314107299,20-06-2022 18:02:37:533,-0.8470592,-0.39960137,9.822537
10319326293549,20-06-2022 18:02:37:545,-0.8709874,-0.4546363,9.834501
10319333348132,20-06-2022 18:02:37:552,-0.863809,-0.44027936,9.834501
10319346668757,20-06-2022 18:02:37:565,-0.8757731,-0.4426722,9.856036
10319361668757,20-06-2022 18:02:37:580,-0.8877372,-0.4139583,9.865608
10319373037559,20-06-2022 18:02:37:592,-0.8566305,-0.36370903,9.870394
10319373083965,20-06-2022 18:02:37:592,-0.8566305,-0.30867413,9.879965
10319388083965,20-06-2022 18:02:37:607,-0.863809,-0.30149564,9.858429
10319402949330,20-06-2022 18:02:37:621,-0.8709874,-0.33260235,9.870394
10319417949330,20-06-2022 18:02:37:636,-0.8662018,-0.40677986,9.870394
10319432949330,20-06-2022 18:02:37:651,-0.8997013,-0.46181476,9.889536
10319444206517,20-06-2022 18:02:37:663,-0.9284152,-0.44027936,9.896714
10319444252663,20-06-2022 18:02:37:663,-0.95473623,-0.39960137,9.91825
10319444307299,20-06-2022 18:02:37:663,-0.9499506,-0.28953153,9.915857
10319459307299,20-06-2022 18:02:37:678,-0.9619147,-0.16510476,9.958928
10319466774278,20-06-2022 18:02:37:685,-0.9762716,-0.047856454,9.954143
10319468899955,20-06-2022 18:02:37:687,-0.99302137,0.019142581,9.970892
10319483435423,20-06-2022 18:02:37:702,-1.026521,0.03589234,9.968499
10319498435423,20-06-2022 18:02:37:717,-1.0504491,-0.02632105,9.963714
10319513435423,20-06-2022 18:02:37:732,-1.0289137,-0.11485548,9.946963
10319522368444,20-06-2022 18:02:37:741,-1.0049855,-0.20817557,9.908679
10319532554538,20-06-2022 18:02:37:751,-1.0049855,-0.30388847,9.9038925
10319536748184,20-06-2022 18:02:37:755,-0.997807,-0.33738798,9.868001
10319548375319,20-06-2022 18:02:37:767,-0.98584294,-0.28953153,9.848858
10319563375319,20-06-2022 18:02:37:782,-0.9523434,-0.2416751,9.82493
10319573708288,20-06-2022 18:02:37:792,-0.9667004,-0.1698904,9.822537
10319574182246,20-06-2022 18:02:37:793,-0.9379865,-0.1363909,9.812965
10319589182246,20-06-2022 18:02:37:808,-0.9451649,-0.13878371,9.805787
10319602270215,20-06-2022 18:02:37:821,-0.9499506,-0.1794617,9.822537
10319606910892,20-06-2022 18:02:37:825,-0.9379865,-0.19621146,9.853643
10319621910892,20-06-2022 18:02:37:840,-0.9619147,-0.2440679,9.8632145
10319629622298,20-06-2022 18:02:37:848,-0.9619147,-0.3397808,9.858429
10319633220007,20-06-2022 18:02:37:852,-0.971486,-0.3804588,9.88475
10319637290996,20-06-2022 18:02:37:856,-0.9954142,-0.3924229,9.894321
10319649728757,20-06-2022 18:02:37:868,-0.9762716,-0.38524446,9.906285
10319659266309,20-06-2022 18:02:37:878,-0.9499506,-0.3469593,9.949356
10319670663288,20-06-2022 18:02:37:889,-0.9738788,-0.3278167,9.961321
10319683828809,20-06-2022 18:02:37:902,-0.95712906,-0.27756742,9.97807
10319686837455,20-06-2022 18:02:37:905,-0.95712906,-0.27996024,9.9756775
10319701837455,20-06-2022 18:02:37:920,-0.9451649,-0.25603202,9.930214
10319716837455,20-06-2022 18:02:37:935,-0.9451649,-0.24646074,9.891929
10319731837455,20-06-2022 18:02:37:950,-0.9619147,-0.3182454,9.877572
10319746837455,20-06-2022 18:02:37:965,-0.9738788,-0.36610186,9.882358
10319761337194,20-06-2022 18:02:37:980,-0.96909314,-0.41874397,9.894321
10319762361934,20-06-2022 18:02:37:981,-0.96430755,-0.38763726,9.9038925
10319777361934,20-06-2022 18:02:37:996,-0.95473623,-0.34217364,9.877572
10319781300319,20-06-2022 18:02:38:000,-0.9738788,-0.27996024,9.875179
10319788146465,20-06-2022 18:02:38:007,-0.9906286,-0.28235307,9.889536
10319803146465,20-06-2022 18:02:38:022,-0.9810573,-0.25603202,9.88475
10319818146465,20-06-2022 18:02:38:037,-0.971486,-0.2656033,9.889536
10319828969642,20-06-2022 18:02:38:047,-0.971486,-0.31585258,9.877572
10319829018705,20-06-2022 18:02:38:048,-0.971486,-0.3924229,9.887143
10319844018705,20-06-2022 18:02:38:063,-0.9619147,-0.39720857,9.858429
10319854638653,20-06-2022 18:02:38:073,-0.9451649,-0.37088752,9.844072
10319854690528,20-06-2022 18:02:38:073,-0.89013004,-0.32303107,9.80818
10319869228288,20-06-2022 18:02:38:088,-0.9164511,-0.30388847,9.777073
10319871519746,20-06-2022 18:02:38:090,-0.89730847,-0.27038896,9.757931
10319882089642,20-06-2022 18:02:38:101,-0.89491564,-0.2943172,9.729217
10319897089642,20-06-2022 18:02:38:116,-0.8350951,-0.32303107,9.731609
10319911190528,20-06-2022 18:02:38:130,-0.83748794,-0.35174492,9.690931
10319911237819,20-06-2022 18:02:38:130,-0.8279166,-0.37806597,9.700503
10319926237819,20-06-2022 18:02:38:145,-0.7800602,-0.44985065,9.726824
10319941237819,20-06-2022 18:02:38:160,-0.7848458,-0.45942193,9.731609
10319950326830,20-06-2022 18:02:38:169,-0.77766734,-0.48095736,9.74836
10319950918132,20-06-2022 18:02:38:169,-0.79441714,-0.4761717,9.745967
10319965918132,20-06-2022 18:02:38:184,-0.80877405,-0.45224348,9.769895
10319980918132,20-06-2022 18:02:38:199,-0.79441714,-0.39960137,9.743574
10319982534642,20-06-2022 18:02:38:201,-0.8111669,-0.46899325,9.734002
10319990377298,20-06-2022 18:02:38:209,-0.8255238,-0.59581286,9.755538
10319996166257,20-06-2022 18:02:38:215,-0.8039884,-0.66041905,9.762716
10320011166257,20-06-2022 18:02:38:230,-0.7968099,-0.7106683,9.789038
10320018346934,20-06-2022 18:02:38:237,-0.76331043,-0.72023964,9.84168
10320027534434,20-06-2022 18:02:38:246,-0.782453,-0.71306115,9.860822
10320033738965,20-06-2022 18:02:38:252,-0.80159557,-0.69152576,9.896714
10320045697975,20-06-2022 18:02:38:264,-0.80877405,-0.72502524,9.899107
10320052475267,20-06-2022 18:02:38:271,-0.8255238,-0.7848458,9.923036
10320066089642,20-06-2022 18:02:38:285,-0.8207382,-0.8422736,9.908679
10320081089642,20-06-2022 18:02:38:300,-0.8135597,-0.9284152,9.889536
10320087041725,20-06-2022 18:02:38:306,-0.7896315,-1.0241281,9.891929
10320101058340,20-06-2022 18:02:38:320,-0.7680961,-1.0456635,9.915857
10320110502350,20-06-2022 18:02:38:329,-0.7465607,-1.0480564,9.9756775
10320125502350,20-06-2022 18:02:38:344,-0.7298109,-1.052842,9.980463
10320140502350,20-06-2022 18:02:38:359,-0.72741807,-1.0671989,9.980463
10320147212923,20-06-2022 18:02:38:366,-0.6867401,-1.2083755,9.968499
10320147277090,20-06-2022 18:02:38:366,-0.70348984,-1.3160524,9.942178
