epoch,timestamp,x,y,z
2514417089793,13-06-2022 10:39:36:389,-0.14531223,-0.0048844446,0.02075889
2514432089793,13-06-2022 10:39:36:404,-0.13676445,0.0048844446,0.0036633336
2514447089793,13-06-2022 10:39:36:419,-0.12211112,0.01099,-0.0036633336
2514450535522,13-06-2022 10:39:36:422,-0.098910004,0.0048844446,-0.0061055557
2514450582866,13-06-2022 10:39:36:422,-0.070824444,-0.0036633336,0.0048844446
2514465582866,13-06-2022 10:39:36:437,-0.046402223,-0.008547778,-0.0024422223
2514480582866,13-06-2022 10:39:36:452,-0.014653334,-0.015874445,0.0024422223
2514485587553,13-06-2022 10:39:36:457,0.013432222,-0.023201112,-0.0048844446
2514500100574,13-06-2022 10:39:36:472,0.037854444,-0.029306669,-0.0024422223
2514509731720,13-06-2022 10:39:36:481,0.058613338,-0.035412222,0.0012211112
2514509860834,13-06-2022 10:39:36:481,0.078151114,-0.042738892,0.012211111
2514509913699,13-06-2022 10:39:36:481,0.09036223,-0.05006556,0.023201112
2514522774168,13-06-2022 10:39:36:494,0.098910004,-0.048844445,0.026864445
2514537774168,13-06-2022 10:39:36:509,0.102573335,-0.047623336,0.023201112
2514552774168,13-06-2022 10:39:36:524,0.106236674,-0.045181114,0.029306669
2514567774168,13-06-2022 10:39:36:539,0.09768889,-0.04151778,0.026864445
2514576650991,13-06-2022 10:39:36:548,0.08792,-0.04396,0.026864445
2514580497918,13-06-2022 10:39:36:552,0.081814446,-0.04029667,0.026864445
2514585850991,13-06-2022 10:39:36:557,0.06960334,-0.034191113,0.02198
2514591324897,13-06-2022 10:39:36:563,0.054950003,-0.03174889,0.018316668
2514597613855,13-06-2022 10:39:36:569,0.04029667,-0.02198,0.017095556
2514612613855,13-06-2022 10:39:36:584,0.02198,-0.009768889,0.014653334
2514624295730,13-06-2022 10:39:36:596,0.0048844446,-0.008547778,0.017095556
2514627672241,13-06-2022 10:39:36:599,-0.024422223,0.0024422223,0.0048844446
2514642672241,13-06-2022 10:39:36:614,-0.04151778,0.007326667,0.009768889
2514657672241,13-06-2022 10:39:36:629,-0.06105556,0.0061055557,0.0048844446
2514663041720,13-06-2022 10:39:36:635,-0.07204556,0.009768889,0.0036633336
2514678041720,13-06-2022 10:39:36:650,-0.07448778,0.009768889,-0.0036633336
2514693041720,13-06-2022 10:39:36:665,-0.07448778,0.012211111,-0.007326667
2514708041720,13-06-2022 10:39:36:680,-0.070824444,0.01099,-0.013432222
2514723041720,13-06-2022 10:39:36:695,-0.06105556,0.008547778,-0.009768889
2514738041720,13-06-2022 10:39:36:710,-0.054950003,0.0061055557,-0.008547778
2514746503959,13-06-2022 10:39:36:718,-0.036633335,0.0024422223,-0.0036633336
2514750747084,13-06-2022 10:39:36:722,-0.026864445,0.0061055557,0.0012211112
2514760668907,13-06-2022 10:39:36:732,-0.009768889,0.0024422223,0.007326667
2514768611147,13-06-2022 10:39:36:740,0.0036633336,-0.0024422223,0.01099
2514776616095,13-06-2022 10:39:36:748,0.013432222,-0.0024422223,0.01099
2514791616095,13-06-2022 10:39:36:763,0.02075889,-0.0048844446,0.008547778
2514806616095,13-06-2022 10:39:36:778,0.028085556,-0.0048844446,0.01099
2514821616095,13-06-2022 10:39:36:793,0.023201112,-0.0048844446,0.01099
