epoch,timestamp,x,y,z
5881282812368,13-06-2022 11:35:43:255,1.3950156,-1.0336994,9.640682
5881295619816,13-06-2022 11:35:43:268,1.4261223,-1.0719845,9.635897
5881295663670,13-06-2022 11:35:43:268,1.4213367,-1.0815558,9.628718
5881301419451,13-06-2022 11:35:43:274,1.430908,-1.0887343,9.626326
5881316419451,13-06-2022 11:35:43:289,1.4524434,-1.0815558,9.635897
5881331419451,13-06-2022 11:35:43:304,1.442872,-1.105484,9.623933
5881346419451,13-06-2022 11:35:43:319,1.4476577,-1.0959128,9.6071825
5881361419451,13-06-2022 11:35:43:334,1.4237294,-1.0648061,9.623933
5881376419451,13-06-2022 11:35:43:349,1.4356936,-1.0217353,9.635897
5881391419451,13-06-2022 11:35:43:364,1.4333007,-1.0049855,9.647861
5881397556066,13-06-2022 11:35:43:370,1.4117653,-0.971486,9.631111
5881397610441,13-06-2022 11:35:43:370,1.4141582,-0.94755775,9.633504
5881397664816,13-06-2022 11:35:43:370,1.4237294,-0.93559366,9.619147
5881401524972,13-06-2022 11:35:43:374,1.4333007,-0.93320084,9.643075
5881409934920,13-06-2022 11:35:43:382,1.4261223,-0.95712906,9.669396
5881424934920,13-06-2022 11:35:43:397,1.4285151,-0.97866446,9.698111
5881439934920,13-06-2022 11:35:43:412,1.4356936,-0.95712906,9.705289
5881454934920,13-06-2022 11:35:43:427,1.4380864,-0.97866446,9.693324
5881469934920,13-06-2022 11:35:43:442,1.4404793,-0.9379865,9.726824
5881484934920,13-06-2022 11:35:43:457,1.442872,-0.9451649,9.734002
5881499934920,13-06-2022 11:35:43:472,1.4596218,-0.94755775,9.705289
5881506765232,13-06-2022 11:35:43:479,1.4763715,-0.9451649,9.702896
5881507297003,13-06-2022 11:35:43:480,1.457229,-0.93320084,9.722038
5881507846535,13-06-2022 11:35:43:480,1.4452649,-0.9379865,9.712467
5881521384087,13-06-2022 11:35:43:494,1.4620147,-0.9379865,9.710074
5881522081535,13-06-2022 11:35:43:495,1.4763715,-0.97866446,9.729217
5881537081535,13-06-2022 11:35:43:510,1.4644074,-0.96430755,9.710074
5881541678253,13-06-2022 11:35:43:514,1.4835501,-0.96909314,9.698111
5881556678253,13-06-2022 11:35:43:529,1.4691931,-0.95712906,9.688539
5881571561274,13-06-2022 11:35:43:544,1.4548361,-0.9595219,9.71486
5881572803930,13-06-2022 11:35:43:545,1.4524434,-0.9667004,9.693324
5881587803930,13-06-2022 11:35:43:560,1.4596218,-0.96909314,9.659825
5881602760857,13-06-2022 11:35:43:575,1.402194,-0.93320084,9.633504
5881608664607,13-06-2022 11:35:43:581,1.3974084,-0.9284152,9.652647
5881623664607,13-06-2022 11:35:43:596,1.416551,-0.9236295,9.664611
5881638664607,13-06-2022 11:35:43:611,1.430908,-0.9667004,9.686146
5881643619087,13-06-2022 11:35:43:616,1.4213367,-1.0025927,9.705289
5881650075493,13-06-2022 11:35:43:623,1.416551,-0.9834501,9.700503
5881656314503,13-06-2022 11:35:43:629,1.3926228,-0.91405827,9.707682
5881659855962,13-06-2022 11:35:43:632,1.4141582,-0.91405827,9.722038
5881674621222,13-06-2022 11:35:43:647,1.4117653,-0.93559366,9.734002
5881689621222,13-06-2022 11:35:43:662,1.4237294,-0.99302137,9.726824
5881704621222,13-06-2022 11:35:43:677,1.4644074,-1.0145568,9.743574
5881719621222,13-06-2022 11:35:43:692,1.4763715,-1.052842,9.710074
5881734621222,13-06-2022 11:35:43:707,1.4715859,-1.1030912,9.671789
5881749621222,13-06-2022 11:35:43:722,1.4237294,-1.146162,9.657433
5881764621222,13-06-2022 11:35:43:737,1.3998013,-1.1844472,9.60479
5881779621222,13-06-2022 11:35:43:752,1.39023,-1.1988041,9.585648
5881794621222,13-06-2022 11:35:43:767,1.3830515,-1.2346965,9.561719
5881809621222,13-06-2022 11:35:43:782,1.3950156,-1.2418749,9.51147
5881824621222,13-06-2022 11:35:43:797,1.3878372,-1.2921243,9.516255
5881839621222,13-06-2022 11:35:43:812,1.375873,-1.2849457,9.497113
5881854621222,13-06-2022 11:35:43:827,1.375873,-1.253839,9.516255
5881869621222,13-06-2022 11:35:43:842,1.39023,-1.2107682,9.525827
5881884621222,13-06-2022 11:35:43:857,1.3974084,-1.1772687,9.52822
5881899621222,13-06-2022 11:35:43:872,1.3998013,-1.0935199,9.561719
5881914621222,13-06-2022 11:35:43:887,1.3878372,-0.99302137,9.58804
5881929621222,13-06-2022 11:35:43:902,1.3950156,-0.92602235,9.635897
5881944621222,13-06-2022 11:35:43:917,1.4117653,-0.9092726,9.693324
5881959621222,13-06-2022 11:35:43:932,1.4644074,-0.8781659,9.7196455
5881974621222,13-06-2022 11:35:43:947,1.4763715,-0.88295156,9.753145
5881989621222,13-06-2022 11:35:43:962,1.4739788,-0.8997013,9.762716
5882004621222,13-06-2022 11:35:43:977,1.4787644,-0.97866446,9.777073
5882019621222,13-06-2022 11:35:43:992,1.4907285,-1.052842,9.812965
5882034621222,13-06-2022 11:35:44:007,1.5002998,-1.105484,9.8321085
5882049621222,13-06-2022 11:35:44:022,1.5146568,-1.174876,9.860822
5882064621222,13-06-2022 11:35:44:037,1.4979069,-1.3399807,9.848858
5882079621222,13-06-2022 11:35:44:052,1.4907285,-1.4189439,9.822537
5882094621222,13-06-2022 11:35:44:067,1.4524434,-1.308874,9.79143
5882109621222,13-06-2022 11:35:44:082,1.416551,-1.1676974,9.741181
5882124621222,13-06-2022 11:35:44:097,1.3950156,-1.18684,9.686146
5882139621222,13-06-2022 11:35:44:112,1.3926228,-1.2299109,9.58804
5882154621222,13-06-2022 11:35:44:127,1.3950156,-1.3256238,9.52822
5882169621222,13-06-2022 11:35:44:142,1.4141582,-1.375873,9.504292
5882184621222,13-06-2022 11:35:44:157,1.4117653,-1.3567305,9.492328
5882199621222,13-06-2022 11:35:44:172,1.4093726,-1.3950156,9.504292
5882214621222,13-06-2022 11:35:44:187,1.4141582,-1.3998013,9.568898
5882229621222,13-06-2022 11:35:44:202,1.4237294,-1.3256238,9.628718
5882244621222,13-06-2022 11:35:44:217,1.4596218,-1.2490535,9.674182
5882259621222,13-06-2022 11:35:44:232,1.4548361,-1.146162,9.690931
5882274621222,13-06-2022 11:35:44:247,1.4237294,-1.0408778,9.707682
5882286848253,13-06-2022 11:35:44:259,1.39023,-0.9212367,9.710074
5882289935701,13-06-2022 11:35:44:262,1.4141582,-0.8350951,9.722038
5882303206534,13-06-2022 11:35:44:276,1.4380864,-0.8039884,9.724431
5882305974399,13-06-2022 11:35:44:278,1.4811572,-0.8207382,9.722038
5882308772680,13-06-2022 11:35:44:281,1.4835501,-0.8709874,9.7196455
5882311434607,13-06-2022 11:35:44:284,1.4763715,-0.94277215,9.695718
5882314174347,13-06-2022 11:35:44:287,1.4548361,-1.012164,9.68136
5882316796118,13-06-2022 11:35:44:289,1.4333007,-1.052842,9.710074
5882319987159,13-06-2022 11:35:44:292,1.4715859,-1.1485549,9.731609
5882327995753,13-06-2022 11:35:44:300,1.4644074,-1.2035898,9.695718
5882334191899,13-06-2022 11:35:44:307,1.4476577,-1.2801601,9.640682
5882349191899,13-06-2022 11:35:44:322,1.416551,-1.282553,9.597611
5882364191899,13-06-2022 11:35:44:337,1.3806586,-1.294517,9.561719
5882370796274,13-06-2022 11:35:44:343,1.402194,-1.3232309,9.52822
5882385796274,13-06-2022 11:35:44:358,1.4093726,-1.3375878,9.549755
5882400796274,13-06-2022 11:35:44:373,1.4093726,-1.3280165,9.54497
5882415796274,13-06-2022 11:35:44:388,1.3998013,-1.308874,9.537791
5882422594034,13-06-2022 11:35:44:395,1.4045869,-1.2466606,9.525827
5882425197524,13-06-2022 11:35:44:398,1.3782659,-1.1413764,9.547362
5882439819815,13-06-2022 11:35:44:412,1.3567305,-1.0695918,9.585648
5882448883982,13-06-2022 11:35:44:421,1.3782659,-1.0408778,9.616755
5882452383565,13-06-2022 11:35:44:425,1.3806586,-1.0313065,9.683753
5882455285961,13-06-2022 11:35:44:428,1.4237294,-0.98584294,9.698111
5882470285961,13-06-2022 11:35:44:443,1.4189439,-1.0001999,9.724431
5882485285961,13-06-2022 11:35:44:458,1.4404793,-1.038485,9.717253
5882500285961,13-06-2022 11:35:44:473,1.4213367,-1.0025927,9.736395
5882515285961,13-06-2022 11:35:44:488,1.442872,-0.9499506,9.734002
5882530285961,13-06-2022 11:35:44:503,1.4380864,-0.93320084,9.741181
5882545285961,13-06-2022 11:35:44:518,1.457229,-0.9762716,9.781859
5882560285961,13-06-2022 11:35:44:533,1.4548361,-0.997807,9.784252
5882571181065,13-06-2022 11:35:44:544,1.4476577,-0.9834501,9.789038
5882586181065,13-06-2022 11:35:44:559,1.4452649,-0.9595219,9.767502
5882599031482,13-06-2022 11:35:44:572,1.430908,-1.0169497,9.734002
5882604447315,13-06-2022 11:35:44:577,1.4189439,-1.1126626,9.710074
5882607538774,13-06-2022 11:35:44:580,1.4069797,-1.1844472,9.686146
5882621264086,13-06-2022 11:35:44:594,1.4141582,-1.1796615,9.659825
5882636264086,13-06-2022 11:35:44:609,1.39023,-1.1557333,9.619147
5882646494815,13-06-2022 11:35:44:619,1.4045869,-1.119841,9.628718
5882658868565,13-06-2022 11:35:44:631,1.3663018,-1.0887343,9.585648
5882669731274,13-06-2022 11:35:44:642,1.3615161,-1.1174482,9.583255
5882672708045,13-06-2022 11:35:44:645,1.3878372,-1.1700903,9.568898
5882675952992,13-06-2022 11:35:44:648,1.3926228,-1.1844472,9.6071825
5882690505701,13-06-2022 11:35:44:663,1.4117653,-1.1581261,9.60479
5882693805649,13-06-2022 11:35:44:666,1.4069797,-1.1150553,9.600004
5882698872888,13-06-2022 11:35:44:671,1.3782659,-1.0863415,9.58804
5882705483826,13-06-2022 11:35:44:678,1.3591232,-1.0408778,9.571291
5882708816690,13-06-2022 11:35:44:681,1.3686945,-0.9954142,9.592826
5882712116690,13-06-2022 11:35:44:685,1.416551,-0.96909314,9.611969
5882725369555,13-06-2022 11:35:44:698,1.457229,-1.0073783,9.659825
5882728710805,13-06-2022 11:35:44:701,1.4596218,-1.038485,9.702896
5882738965597,13-06-2022 11:35:44:711,1.4524434,-1.0336994,9.717253
5882743230232,13-06-2022 11:35:44:716,1.4380864,-1.0887343,9.726824
5882746490857,13-06-2022 11:35:44:719,1.4213367,-1.1629118,9.698111
5882749466430,13-06-2022 11:35:44:722,1.4213367,-1.1174482,9.695718
5882764299867,13-06-2022 11:35:44:737,1.4117653,-1.0552348,9.678967
5882777952472,13-06-2022 11:35:44:750,1.4213367,-1.038485,9.678967
5882792952472,13-06-2022 11:35:44:765,1.430908,-1.0648061,9.688539
5882807952472,13-06-2022 11:35:44:780,1.4644074,-1.0576276,9.702896
5882819214190,13-06-2022 11:35:44:792,1.4691931,-1.0025927,9.717253
5882822280597,13-06-2022 11:35:44:795,1.4404793,-0.9403793,9.707682
5882827440180,13-06-2022 11:35:44:800,1.4093726,-0.91166544,9.68136
5882830894294,13-06-2022 11:35:44:803,1.3950156,-0.9451649,9.676575
5882833854242,13-06-2022 11:35:44:806,1.4117653,-1.0001999,9.688539
5882836938149,13-06-2022 11:35:44:809,1.430908,-1.0217353,9.667004
5882841692836,13-06-2022 11:35:44:814,1.4452649,-1.0336994,9.664611
5882845113774,13-06-2022 11:35:44:818,1.430908,-1.0456635,9.640682
5882848402784,13-06-2022 11:35:44:821,1.4045869,-1.0145568,9.633504
5882851528097,13-06-2022 11:35:44:824,1.4093726,-1.0025927,9.619147
5882854406013,13-06-2022 11:35:44:827,1.4237294,-1.0504491,9.652647
5882857499451,13-06-2022 11:35:44:830,1.4380864,-1.0719845,9.693324
5882860609399,13-06-2022 11:35:44:833,1.4261223,-1.0504491,9.686146
5882863637628,13-06-2022 11:35:44:836,1.4476577,-1.0408778,9.657433
5882878282263,13-06-2022 11:35:44:851,1.4117653,-1.0624132,9.645468
5882893282263,13-06-2022 11:35:44:866,1.4093726,-1.0743774,9.631111
5882905695440,13-06-2022 11:35:44:878,1.4261223,-1.0959128,9.640682
5882912418930,13-06-2022 11:35:44:885,1.4117653,-1.134198,9.628718
5882915254086,13-06-2022 11:35:44:888,1.457229,-1.1509477,9.645468
5882930254086,13-06-2022 11:35:44:903,1.4524434,-1.174876,9.659825
5882938584086,13-06-2022 11:35:44:911,1.4524434,-1.18684,9.662218
5882943306534,13-06-2022 11:35:44:916,1.4500505,-1.1796615,9.640682
5882946485336,13-06-2022 11:35:44:919,1.4380864,-1.1150553,9.65504
5882949776378,13-06-2022 11:35:44:922,1.4117653,-1.0648061,9.662218
5882952957836,13-06-2022 11:35:44:925,1.4285151,-1.0887343,9.657433
5882956018357,13-06-2022 11:35:44:929,1.442872,-1.119841,9.659825
5882959057680,13-06-2022 11:35:44:932,1.4333007,-1.1246266,9.657433
5882962074034,13-06-2022 11:35:44:935,1.4476577,-1.1270195,9.657433
5882973548357,13-06-2022 11:35:44:946,1.430908,-1.1413764,9.638289
5882976709138,13-06-2022 11:35:44:949,1.4261223,-1.0983056,9.652647
5882979928305,13-06-2022 11:35:44:952,1.4069797,-1.0241281,9.678967
5882983049034,13-06-2022 11:35:44:956,1.4213367,-0.9834501,9.690931
5882986327159,13-06-2022 11:35:44:959,1.4404793,-0.98584294,9.688539
5883000209347,13-06-2022 11:35:44:973,1.457229,-0.97866446,9.686146
5883003244659,13-06-2022 11:35:44:976,1.4548361,-0.9738788,9.676575
5883009467992,13-06-2022 11:35:44:982,1.4380864,-0.9499506,9.652647
5883015720076,13-06-2022 11:35:44:988,1.3998013,-0.91166544,9.657433
5883022662107,13-06-2022 11:35:44:995,1.4117653,-0.86141616,9.674182
5883034314190,13-06-2022 11:35:45:007,1.4237294,-0.8781659,9.688539
5883049314190,13-06-2022 11:35:45:022,1.4548361,-0.91405827,9.7196455
5883064314190,13-06-2022 11:35:45:037,1.4715859,-0.91166544,9.736395
5883074638044,13-06-2022 11:35:45:047,1.5074782,-0.91884387,9.731609
5883089638044,13-06-2022 11:35:45:062,1.4931214,-0.9667004,9.729217
5883104638044,13-06-2022 11:35:45:077,1.4620147,-0.9882358,9.705289
5883119638044,13-06-2022 11:35:45:092,1.4500505,-1.0313065,9.686146
5883134638044,13-06-2022 11:35:45:107,1.4644074,-1.0360922,9.664611
5883149638044,13-06-2022 11:35:45:122,1.4644074,-0.9954142,9.657433
5883164638044,13-06-2022 11:35:45:137,1.4500505,-0.9667004,9.674182
5883179638044,13-06-2022 11:35:45:152,1.4045869,-1.0097711,9.638289
5883194638044,13-06-2022 11:35:45:167,1.3998013,-1.0097711,9.62154
5883199152784,13-06-2022 11:35:45:172,1.4117653,-1.0241281,9.600004
5883202460961,13-06-2022 11:35:45:175,1.4213367,-1.0025927,9.614362
5883217460961,13-06-2022 11:35:45:190,1.4644074,-0.96430755,9.628718
5883232460961,13-06-2022 11:35:45:205,1.4883357,-0.930808,9.688539
5883241753617,13-06-2022 11:35:45:214,1.4859428,-0.9284152,9.671789
5883242723878,13-06-2022 11:35:45:215,1.4715859,-0.93320084,9.686146
5883243560492,13-06-2022 11:35:45:216,1.4644074,-0.96909314,9.722038
5883244559919,13-06-2022 11:35:45:217,1.4548361,-0.96430755,9.722038
5883245102523,13-06-2022 11:35:45:218,1.4763715,-0.95712906,9.71486
5883246117263,13-06-2022 11:35:45:219,1.5050855,-0.9212367,9.717253
5883247609919,13-06-2022 11:35:45:220,1.5050855,-0.95473623,9.726824
5883250048201,13-06-2022 11:35:45:223,1.4859428,-0.9738788,9.753145
5883259691117,13-06-2022 11:35:45:232,1.4620147,-0.9882358,9.726824
5883274213669,13-06-2022 11:35:45:247,1.4787644,-1.0432707,9.71486
5883281343096,13-06-2022 11:35:45:254,1.5122639,-1.052842,9.717253
5883296343096,13-06-2022 11:35:45:269,1.5002998,-1.1030912,9.669396
5883303813669,13-06-2022 11:35:45:276,1.4859428,-1.1150553,9.674182
5883309598044,13-06-2022 11:35:45:282,1.4668003,-1.105484,9.671789
5883324598044,13-06-2022 11:35:45:297,1.4548361,-1.0408778,9.669396
5883331684398,13-06-2022 11:35:45:304,1.4548361,-1.0552348,9.657433
5883345028930,13-06-2022 11:35:45:318,1.4644074,-1.052842,9.626326
5883350099919,13-06-2022 11:35:45:323,1.4356936,-0.99302137,9.60479
5883362527107,13-06-2022 11:35:45:335,1.4356936,-0.9236295,9.600004
5883369252003,13-06-2022 11:35:45:342,1.416551,-0.8853444,9.616755
5883379273721,13-06-2022 11:35:45:352,1.430908,-0.8805587,9.638289
5883394273721,13-06-2022 11:35:45:367,1.4452649,-0.863809,9.669396
5883409273721,13-06-2022 11:35:45:382,1.4596218,-0.8542377,9.700503
5883424273721,13-06-2022 11:35:45:397,1.4859428,-0.8709874,9.710074
5883435468982,13-06-2022 11:35:45:408,1.5026926,-0.8997013,9.702896
5883441904451,13-06-2022 11:35:45:414,1.4763715,-0.9499506,9.700503
5883442022992,13-06-2022 11:35:45:415,1.4596218,-0.97866446,9.71486
5883455295388,13-06-2022 11:35:45:428,1.4620147,-0.9762716,9.712467
5883461738096,13-06-2022 11:35:45:434,1.4739788,-0.97866446,9.705289
5883474770023,13-06-2022 11:35:45:447,1.4596218,-0.9667004,9.717253
5883489770023,13-06-2022 11:35:45:462,1.4644074,-0.95473623,9.705289
5883503954398,13-06-2022 11:35:45:476,1.4476577,-0.9762716,9.700503
5883504005492,13-06-2022 11:35:45:477,1.457229,-0.9499506,9.674182
5883514559763,13-06-2022 11:35:45:487,1.4691931,-0.971486,9.667004
5883529559763,13-06-2022 11:35:45:502,1.4931214,-0.9810573,9.664611
5883531055596,13-06-2022 11:35:45:504,1.4763715,-0.971486,9.667004
5883546055596,13-06-2022 11:35:45:519,1.4859428,-0.9619147,9.667004
5883555621378,13-06-2022 11:35:45:528,1.457229,-0.9595219,9.667004
5883561727836,13-06-2022 11:35:45:534,1.4380864,-0.930808,9.643075
5883576727836,13-06-2022 11:35:45:549,1.4452649,-0.92602235,9.647861
5883584661482,13-06-2022 11:35:45:557,1.4452649,-0.91405827,9.650253
5883591520232,13-06-2022 11:35:45:564,1.430908,-0.8781659,9.664611
5883600274659,13-06-2022 11:35:45:573,1.4356936,-0.8757731,9.645468
5883613264034,13-06-2022 11:35:45:586,1.4189439,-0.9236295,9.635897
5883620722211,13-06-2022 11:35:45:593,1.4356936,-0.91884387,9.647861
5883629494815,13-06-2022 11:35:45:602,1.4644074,-0.930808,9.667004
5883644494815,13-06-2022 11:35:45:617,1.4715859,-0.93559366,9.688539
5883655485284,13-06-2022 11:35:45:628,1.4859428,-0.930808,9.669396
5883670485284,13-06-2022 11:35:45:643,1.4763715,-0.9595219,9.657433
5883685485284,13-06-2022 11:35:45:658,1.4883357,-0.95473623,9.669396
5883700485284,13-06-2022 11:35:45:673,1.5098711,-0.9499506,9.688539
5883709937523,13-06-2022 11:35:45:682,1.5170496,-0.96909314,9.705289
5883709981325,13-06-2022 11:35:45:682,1.5002998,-0.99302137,9.722038
5883710023409,13-06-2022 11:35:45:683,1.4979069,-1.012164,9.693324
5883717226430,13-06-2022 11:35:45:690,1.4787644,-0.98584294,9.690931
5883732226430,13-06-2022 11:35:45:705,1.4548361,-0.96909314,9.664611
5883746473461,13-06-2022 11:35:45:719,1.4524434,-0.96909314,9.68136
5883747426586,13-06-2022 11:35:45:720,1.4668003,-0.9667004,9.700503
5883762426586,13-06-2022 11:35:45:735,1.4931214,-0.9595219,9.68136
5883770579919,13-06-2022 11:35:45:743,1.4739788,-0.9068798,9.674182
5883785579919,13-06-2022 11:35:45:758,1.4907285,-0.8853444,9.662218
5883796334502,13-06-2022 11:35:45:769,1.4644074,-0.89491564,9.657433
5883797278252,13-06-2022 11:35:45:770,1.4548361,-0.89013004,9.669396
5883812278252,13-06-2022 11:35:45:785,1.4285151,-0.89013004,9.659825
5883827278252,13-06-2022 11:35:45:800,1.4141582,-0.89491564,9.671789
5883830476586,13-06-2022 11:35:45:803,1.4093726,-0.930808,9.643075
5883840505752,13-06-2022 11:35:45:813,1.3998013,-0.96430755,9.628718
5883849604502,13-06-2022 11:35:45:822,1.4069797,-1.0504491,9.623933
5883864604502,13-06-2022 11:35:45:837,1.4333007,-1.0576276,9.633504
5883879604502,13-06-2022 11:35:45:852,1.4668003,-1.0624132,9.647861
5883894604502,13-06-2022 11:35:45:867,1.4835501,-1.0360922,9.652647
5883909604502,13-06-2022 11:35:45:882,1.4644074,-0.997807,9.667004
5883923596065,13-06-2022 11:35:45:896,1.4811572,-0.9667004,9.688539
5883923643252,13-06-2022 11:35:45:896,1.5002998,-0.90448695,9.702896
5883923806534,13-06-2022 11:35:45:896,1.5194423,-0.9068798,9.690931
5883923857315,13-06-2022 11:35:45:896,1.5457634,-0.9068798,9.717253
5883938857315,13-06-2022 11:35:45:911,1.5290136,-0.8853444,9.717253
5883953857315,13-06-2022 11:35:45:926,1.5098711,-0.8662018,9.738789
5883955005909,13-06-2022 11:35:45:928,1.4668003,-0.83030945,9.750752
5883970005909,13-06-2022 11:35:45:943,1.4476577,-0.81595254,9.750752
5883983524867,13-06-2022 11:35:45:956,1.457229,-0.81595254,9.717253
5883983658096,13-06-2022 11:35:45:956,1.4500505,-0.863809,9.695718
5883992100492,13-06-2022 11:35:45:965,1.4811572,-0.8207382,9.693324
5884004815336,13-06-2022 11:35:45:977,1.4548361,-0.8207382,9.686146
5884019815336,13-06-2022 11:35:45:992,1.4596218,-0.849452,9.68136
5884034815336,13-06-2022 11:35:46:007,1.4452649,-0.89730847,9.657433
5884036500648,13-06-2022 11:35:46:009,1.4715859,-0.95712906,9.62154
5884043309398,13-06-2022 11:35:46:016,1.4644074,-1.0073783,9.616755
5884058309398,13-06-2022 11:35:46:031,1.4596218,-1.0289137,9.626326
5884073309398,13-06-2022 11:35:46:046,1.4452649,-1.0241281,9.638289
5884088309398,13-06-2022 11:35:46:061,1.4476577,-1.0408778,9.645468
5884103309398,13-06-2022 11:35:46:076,1.4524434,-1.079163,9.662218
5884118309398,13-06-2022 11:35:46:091,1.4668003,-1.1174482,9.664611
5884133309398,13-06-2022 11:35:46:106,1.4548361,-1.119841,9.688539
5884148309398,13-06-2022 11:35:46:121,1.4476577,-1.052842,9.688539
5884163309398,13-06-2022 11:35:46:136,1.5002998,-0.971486,9.724431
5884178309398,13-06-2022 11:35:46:151,1.524228,-0.9092726,9.705289
5884190398617,13-06-2022 11:35:46:163,1.5170496,-0.8877372,9.745967
5884205398617,13-06-2022 11:35:46:178,1.5050855,-0.88295156,9.736395
5884220398617,13-06-2022 11:35:46:193,1.4763715,-0.8255238,9.717253
5884224348513,13-06-2022 11:35:46:197,1.4715859,-0.7848458,9.726824
5884226944502,13-06-2022 11:35:46:199,1.4620147,-0.7585248,9.726824
5884228445231,13-06-2022 11:35:46:201,1.4500505,-0.75613195,9.698111
5884228935909,13-06-2022 11:35:46:201,1.4476577,-0.8063812,9.695718
5884229392992,13-06-2022 11:35:46:202,1.4380864,-0.8446664,9.676575
5884232360231,13-06-2022 11:35:46:205,1.4333007,-0.863809,9.652647
5884233309919,13-06-2022 11:35:46:206,1.416551,-0.89491564,9.638289
5884248309919,13-06-2022 11:35:46:221,1.4117653,-0.9164511,9.623933
5884256716221,13-06-2022 11:35:46:229,1.4237294,-0.96909314,9.611969
5884259551065,13-06-2022 11:35:46:232,1.4596218,-0.99302137,9.616755
5884270091690,13-06-2022 11:35:46:243,1.4620147,-1.0169497,9.623933
5884279842106,13-06-2022 11:35:46:252,1.457229,-1.0552348,9.647861
5884289773669,13-06-2022 11:35:46:262,1.4500505,-1.0671989,9.664611
5884300891065,13-06-2022 11:35:46:273,1.4500505,-1.079163,9.662218
5884313205179,13-06-2022 11:35:46:286,1.4787644,-1.0552348,9.659825
5884328205179,13-06-2022 11:35:46:301,1.4811572,-1.0743774,9.650253
5884343205179,13-06-2022 11:35:46:316,1.4883357,-1.0552348,9.68136
5884353642471,13-06-2022 11:35:46:326,1.4907285,-1.0145568,9.702896
5884368642471,13-06-2022 11:35:46:341,1.4859428,-0.997807,9.717253
5884382551794,13-06-2022 11:35:46:355,1.5050855,-0.96430755,9.745967
5884384866169,13-06-2022 11:35:46:357,1.5050855,-0.92602235,9.753145
5884399866169,13-06-2022 11:35:46:372,1.5098711,-0.8877372,9.750752
5884413152627,13-06-2022 11:35:46:386,1.5194423,-0.85184485,9.738789
5884413203877,13-06-2022 11:35:46:386,1.4907285,-0.8039884,9.738789
5884413248929,13-06-2022 11:35:46:386,1.4811572,-0.7848458,9.741181
5884419554867,13-06-2022 11:35:46:392,1.4691931,-0.76331043,9.736395
5884434554867,13-06-2022 11:35:46:407,1.4763715,-0.7609176,9.729217
5884444592888,13-06-2022 11:35:46:417,1.4644074,-0.83988076,9.722038
5884447435075,13-06-2022 11:35:46:420,1.4620147,-0.863809,9.710074
5884462435075,13-06-2022 11:35:46:435,1.4763715,-0.8446664,9.695718
5884477435075,13-06-2022 11:35:46:450,1.457229,-0.89730847,9.669396
