epoch,timestamp,x,y,z
6356385162289,13-06-2022 11:43:38:358,0.08303556,-0.3382478,0.23933779
6356396094998,13-06-2022 11:43:38:369,0.08303556,-0.36267,0.24788557
6356399360831,13-06-2022 11:43:38:372,0.11478445,-0.38831335,0.26742333
6356414360831,13-06-2022 11:43:38:387,0.14409111,-0.38831335,0.26376
6356429360831,13-06-2022 11:43:38:402,0.16240779,-0.36511225,0.23323223
6356435304112,13-06-2022 11:43:38:408,0.19171445,-0.35412225,0.22468445
6356442818383,13-06-2022 11:43:38:415,0.29306668,-0.37732336,0.2869611
6356450672966,13-06-2022 11:43:38:423,0.3712178,-0.39075556,0.3382478
6356453497550,13-06-2022 11:43:38:426,0.39197668,-0.37366003,0.33214223
6356465960623,13-06-2022 11:43:38:438,0.43227336,-0.38953447,0.34435335
6356475376508,13-06-2022 11:43:38:448,0.45303226,-0.40540892,0.40296668
6356482002498,13-06-2022 11:43:38:455,0.44082114,-0.42861003,0.41395667
6356487102654,13-06-2022 11:43:38:460,0.43349445,-0.43960002,0.3931978
6356502102654,13-06-2022 11:43:38:475,0.43105224,-0.4249467,0.35778558
6356517102654,13-06-2022 11:43:38:490,0.4798967,-0.42250445,0.40540892
6356532102654,13-06-2022 11:43:38:505,0.68504333,-0.35290113,0.47623336
6356547102654,13-06-2022 11:43:38:520,1.1063267,-0.15752333,0.3492378
6356553995831,13-06-2022 11:43:38:526,1.3249056,0.034191113,0.15508112
6356554038956,13-06-2022 11:43:38:527,1.3151367,0.07937223,0.07693
6356554091404,13-06-2022 11:43:38:527,1.2577446,0.11966889,0.11356334
6356554134633,13-06-2022 11:43:38:527,1.1979101,0.31016225,0.03174889
6356554177914,13-06-2022 11:43:38:527,1.229659,0.39075556,-0.08303556
6356554219425,13-06-2022 11:43:38:527,1.4946401,0.15630223,-0.012211111
6356554261925,13-06-2022 11:43:38:527,1.6387311,-0.13188,0.39930335
6356554303904,13-06-2022 11:43:38:527,1.5337156,-0.16240779,0.57636446
6356555412758,13-06-2022 11:43:38:528,1.4042778,0.03297,0.37976557
6356559163227,13-06-2022 11:43:38:532,1.3615389,0.13920668,0.30649891
6356560050154,13-06-2022 11:43:38:533,1.3029256,0.117226675,0.41762
6356560500935,13-06-2022 11:43:38:533,1.1331911,0.057392225,0.44448447
6356575500935,13-06-2022 11:43:38:548,0.8779789,0.02075889,0.36511225
6356590500935,13-06-2022 11:43:38:563,0.57148004,0.013432222,0.27230778
6356601443748,13-06-2022 11:43:38:574,0.26986557,0.0061055557,0.16973445
6356601487341,13-06-2022 11:43:38:574,0.01099,0.013432222,0.10013112
6356616487341,13-06-2022 11:43:38:589,-0.21003112,0.03052778,0.057392225
6356630178487,13-06-2022 11:43:38:603,-0.41395667,0.059834447,0.01099
6356645178487,13-06-2022 11:43:38:618,-0.56049,0.10867889,-0.045181114
6356660087237,13-06-2022 11:43:38:633,-0.6618422,0.15141778,-0.08669889
6356660141248,13-06-2022 11:43:38:633,-0.75098336,0.17950334,-0.11112112
6356660190831,13-06-2022 11:43:38:633,-0.7949434,0.18316667,-0.123332225
6356660248070,13-06-2022 11:43:38:633,-0.80104893,0.16362889,-0.10501556
6356667271612,13-06-2022 11:43:38:640,-0.7570889,0.13798556,-0.10013112
6356682271612,13-06-2022 11:43:38:655,-0.6618422,0.11234222,-0.091583334
6356694085518,13-06-2022 11:43:38:667,-0.51653004,0.08792,-0.06960334
6356699754268,13-06-2022 11:43:38:672,-0.36999667,0.08059334,-0.039075557
6356710944164,13-06-2022 11:43:38:683,-0.2503278,0.070824444,-0.026864445
6356725944164,13-06-2022 11:43:38:698,-0.16485001,0.051286668,0.0
6356740944164,13-06-2022 11:43:38:713,-0.09036223,0.02198,0.008547778
6356755944164,13-06-2022 11:43:38:728,-0.012211111,0.014653334,0.02075889
6356770944164,13-06-2022 11:43:38:743,0.051286668,0.026864445,0.017095556
6356785944164,13-06-2022 11:43:38:758,0.078151114,0.02075889,0.018316668
6356800944164,13-06-2022 11:43:38:773,0.08303556,0.019537779,0.02075889
6356815944164,13-06-2022 11:43:38:788,0.089141116,0.015874445,0.036633335
6356829860362,13-06-2022 11:43:38:802,0.10013112,0.02198,0.025643334
6356835727393,13-06-2022 11:43:38:808,0.09036223,0.034191113,-0.0036633336
6356842139737,13-06-2022 11:43:38:815,0.07326667,0.034191113,-0.008547778
6356850071664,13-06-2022 11:43:38:823,0.028085556,0.03052778,-0.009768889
6356865071664,13-06-2022 11:43:38:838,-0.013432222,0.03052778,-0.009768889
6356880071664,13-06-2022 11:43:38:853,-0.04029667,0.035412222,-0.026864445
6356886423331,13-06-2022 11:43:38:859,-0.068382226,0.037854444,-0.039075557
6356889411716,13-06-2022 11:43:38:862,-0.085477784,0.034191113,-0.046402223
6356896112185,13-06-2022 11:43:38:869,-0.09646778,0.024422223,-0.04151778
6356904620206,13-06-2022 11:43:38:877,-0.11844778,0.026864445,-0.04151778
6356907651924,13-06-2022 11:43:38:880,-0.13432223,0.03174889,-0.048844445
6356910918331,13-06-2022 11:43:38:883,-0.15630223,0.03174889,-0.05006556
6356913960206,13-06-2022 11:43:38:886,-0.16118668,0.036633335,-0.039075557
6356917890414,13-06-2022 11:43:38:890,-0.16118668,0.036633335,-0.025643334
6356932890414,13-06-2022 11:43:38:905,-0.15386,0.04029667,-0.017095556
6356947890414,13-06-2022 11:43:38:920,-0.13554333,0.039075557,-0.024422223
6356957746299,13-06-2022 11:43:38:930,-0.11844778,0.034191113,-0.023201112
6356961485727,13-06-2022 11:43:38:934,-0.098910004,0.026864445,-0.023201112
6356964496404,13-06-2022 11:43:38:937,-0.08669889,0.02198,-0.007326667
6356975050466,13-06-2022 11:43:38:948,-0.07693,0.013432222,-0.013432222
6356983696456,13-06-2022 11:43:38:956,-0.07204556,0.007326667,-0.012211111
6356998696456,13-06-2022 11:43:38:971,-0.06105556,0.0061055557,-0.024422223
6357009897029,13-06-2022 11:43:38:982,-0.05006556,0.013432222,-0.03174889
6357021643799,13-06-2022 11:43:38:994,-0.023201112,0.017095556,-0.024422223
6357036643799,13-06-2022 11:43:39:009,-0.018316668,0.019537779,-0.02198
6357051643799,13-06-2022 11:43:39:024,-0.009768889,0.024422223,-0.03297
6357066643799,13-06-2022 11:43:39:039,0.0012211112,0.019537779,-0.03297
6357073549216,13-06-2022 11:43:39:046,0.009768889,0.017095556,-0.03174889
6357088246612,13-06-2022 11:43:39:061,0.025643334,0.034191113,-0.02075889
6357088982914,13-06-2022 11:43:39:061,0.05372889,0.04151778,-0.009768889
6357089631247,13-06-2022 11:43:39:062,0.091583334,0.042738892,0.024422223
6357104205414,13-06-2022 11:43:39:077,0.15508112,0.042738892,0.07204556
6357106872862,13-06-2022 11:43:39:079,0.24788557,0.042738892,0.1306589
6357121872862,13-06-2022 11:43:39:094,0.36755446,0.059834447,0.19782001
6357123583904,13-06-2022 11:43:39:096,0.50676113,0.11966889,0.2515489
6357137184216,13-06-2022 11:43:39:110,0.6386411,0.17950334,0.24788557
6357152184216,13-06-2022 11:43:39:125,0.72534,0.21491556,0.23201112
6357164406768,13-06-2022 11:43:39:137,0.75098336,0.22468445,0.17950334
6357164517549,13-06-2022 11:43:39:137,0.6752745,0.2295689,0.13798556
6357173067185,13-06-2022 11:43:39:146,0.50798225,0.20392556,0.1746189
6357188067185,13-06-2022 11:43:39:161,0.27719223,0.15752333,0.24544334
6357203067185,13-06-2022 11:43:39:176,0.057392225,0.09524667,0.28818223
6357203822289,13-06-2022 11:43:39:176,-0.04396,0.07570889,0.34191114
6357209875466,13-06-2022 11:43:39:182,-0.12577444,0.11356334,0.28818223
6357224875466,13-06-2022 11:43:39:197,-0.18072446,0.15874445,0.16973445
6357239875466,13-06-2022 11:43:39:212,-0.18316667,0.16485001,0.12455334
6357254875466,13-06-2022 11:43:39:227,-0.18805112,0.1526389,0.106236674
6357269875466,13-06-2022 11:43:39:242,-0.22346334,0.12577444,0.054950003
6357279782758,13-06-2022 11:43:39:252,-0.2820767,0.09402556,0.015874445
6357279829893,13-06-2022 11:43:39:252,-0.34801668,0.07937223,0.0036633336
6357280088643,13-06-2022 11:43:39:253,-0.3614489,0.07326667,0.0048844446
6357291294529,13-06-2022 11:43:39:264,-0.34435335,0.070824444,-0.017095556
6357306294529,13-06-2022 11:43:39:279,-0.32725778,0.070824444,-0.04029667
6357321294529,13-06-2022 11:43:39:294,-0.30894113,0.070824444,-0.07326667
6357328954320,13-06-2022 11:43:39:301,-0.3260367,0.048844445,-0.08669889
6357335786612,13-06-2022 11:43:39:308,-0.36755446,0.026864445,-0.106236674
6357350786612,13-06-2022 11:43:39:323,-0.4151778,0.009768889,-0.11478445
6357365786612,13-06-2022 11:43:39:338,-0.43349445,-0.0061055557,-0.13798556
6357380786612,13-06-2022 11:43:39:353,-0.45547447,-0.013432222,-0.16118668
6357392702862,13-06-2022 11:43:39:365,-0.51775116,-0.029306669,-0.16973445
6357407702862,13-06-2022 11:43:39:380,-0.62154555,-0.051286668,-0.14164889
6357414571612,13-06-2022 11:43:39:387,-0.70336,-0.07448778,-0.078151114
6357424035258,13-06-2022 11:43:39:397,-0.74121445,-0.09036223,-0.013432222
6357429625362,13-06-2022 11:43:39:402,-0.7485411,-0.10501556,0.0024422223
6357432464633,13-06-2022 11:43:39:405,-0.7167922,-0.1306589,0.007326667
6357439727810,13-06-2022 11:43:39:412,-0.6899278,-0.1526389,-0.05006556
6357454727810,13-06-2022 11:43:39:427,-0.6777167,-0.15752333,-0.15630223
6357469727810,13-06-2022 11:43:39:442,-0.6386411,-0.11966889,-0.27230778
6357480048695,13-06-2022 11:43:39:453,-0.58613336,-0.08425667,-0.38709223
6357483364841,13-06-2022 11:43:39:456,-0.54095227,-0.04151778,-0.5250778
6357489940987,13-06-2022 11:43:39:462,-0.5006556,0.0024422223,-0.65329444
6357504940987,13-06-2022 11:43:39:477,-0.42372558,0.0012211112,-0.77906895
6357509099008,13-06-2022 11:43:39:482,-0.3394689,0.007326667,-0.8914111
6357509679841,13-06-2022 11:43:39:482,-0.27230778,0.070824444,-1.0281756
6357520495622,13-06-2022 11:43:39:493,-0.2759711,0.19537778,-1.1832567
6357535495622,13-06-2022 11:43:39:508,-0.30161446,0.3614489,-1.2894934
6357543785362,13-06-2022 11:43:39:516,-0.37610224,0.50676113,-1.2479756
6357558785362,13-06-2022 11:43:39:531,-0.47745445,0.7106867,-1.1014422
6357573785362,13-06-2022 11:43:39:546,-0.45303226,0.74609894,-0.8364611
6357588785362,13-06-2022 11:43:39:561,-0.41884112,0.5702589,-0.52141446
6357603785362,13-06-2022 11:43:39:576,-0.38709223,0.5775856,-0.3260367
6357618785362,13-06-2022 11:43:39:591,-0.24910668,0.7009178,-0.33458444
6357626848643,13-06-2022 11:43:39:599,-0.024422223,0.83524,-0.44570556
6357627280466,13-06-2022 11:43:39:600,0.16851334,0.98055226,-0.56171113
6357627733278,13-06-2022 11:43:39:600,0.21125223,1.1014422,-0.6337567
6357642733278,13-06-2022 11:43:39:615,0.106236674,1.1417389,-0.60811335
6357657733278,13-06-2022 11:43:39:630,-0.068382226,1.13197,-0.48966557
6357662289164,13-06-2022 11:43:39:635,-0.25521225,1.1234223,-0.3309211
6357662336716,13-06-2022 11:43:39:635,-0.3944189,1.1246433,-0.18194556
6357671951768,13-06-2022 11:43:39:644,-0.47257003,1.1515079,-0.09646778
6357675348435,13-06-2022 11:43:39:648,-0.46524334,1.1954678,-0.06594
6357690348435,13-06-2022 11:43:39:663,-0.40540892,1.2455333,-0.07448778
6357694979945,13-06-2022 11:43:39:667,-0.33458444,1.2516389,-0.09768889
6357709979945,13-06-2022 11:43:39:682,-0.28085557,1.2553023,-0.13798556
6357724979945,13-06-2022 11:43:39:697,-0.24055889,1.2430911,-0.1746189
6357739979945,13-06-2022 11:43:39:712,-0.21003112,1.1930256,-0.19904111
6357749972289,13-06-2022 11:43:39:722,-0.1856089,1.1173167,-0.21003112
6357750017705,13-06-2022 11:43:39:723,-0.1746189,1.0318389,-0.2295689
6357758088018,13-06-2022 11:43:39:731,-0.19537778,0.9414767,-0.23689556
6357766988851,13-06-2022 11:43:39:739,-0.2515489,0.8450089,-0.21003112
6357781988851,13-06-2022 11:43:39:754,-0.32237336,0.75831,-0.19049335
6357796988851,13-06-2022 11:43:39:769,-0.35412225,0.6764956,-0.19049335
6357811988851,13-06-2022 11:43:39:784,-0.36389112,0.60445005,-0.20026223
6357826988851,13-06-2022 11:43:39:799,-0.35656446,0.54461557,-0.21491556
6357841988851,13-06-2022 11:43:39:814,-0.3614489,0.5653745,-0.22102112
6357856988851,13-06-2022 11:43:39:829,-0.37976557,0.6117767,-0.20392556
6357871988851,13-06-2022 11:43:39:844,-0.39075556,0.4566956,-0.23079
6357881799893,13-06-2022 11:43:39:854,-0.3370267,0.36755446,-0.23323223
6357881843330,13-06-2022 11:43:39:854,-0.23079,0.28818223,-0.20148334
6357881891768,13-06-2022 11:43:39:854,-0.17584,0.24300112,-0.1746189
6357896891768,13-06-2022 11:43:39:869,-0.17706113,0.20514667,-0.18805112
6357911891768,13-06-2022 11:43:39:884,-0.20514667,0.14409111,-0.21247335
6357926891768,13-06-2022 11:43:39:899,-0.23567446,0.08303556,-0.21491556
6357940252705,13-06-2022 11:43:39:913,-0.20392556,0.05006556,-0.18927222
6357949389060,13-06-2022 11:43:39:922,-0.11844778,0.057392225,-0.16729222
6357955403591,13-06-2022 11:43:39:928,-0.070824444,0.05617111,-0.14775445
6357970403591,13-06-2022 11:43:39:943,-0.04029667,0.051286668,-0.12089001
6357985403591,13-06-2022 11:43:39:958,0.0,0.06227667,-0.098910004
6358000403591,13-06-2022 11:43:39:973,0.08425667,0.034191113,-0.08425667
6358013904059,13-06-2022 11:43:39:986,0.18927222,0.018316668,-0.10379445
6358014753591,13-06-2022 11:43:39:987,0.27963445,-0.028085556,-0.18072446
6358015620934,13-06-2022 11:43:39:988,0.28329778,-0.035412222,-0.21613668
6358016408226,13-06-2022 11:43:39:989,0.16729222,-0.018316668,-0.1856089
6358017164372,13-06-2022 11:43:39:990,-0.070824444,0.028085556,-0.13188
6358017942966,13-06-2022 11:43:39:990,-0.25643334,0.024422223,-0.11112112
6358032942966,13-06-2022 11:43:40:005,-0.30161446,0.019537779,-0.10013112
6358047942966,13-06-2022 11:43:40:020,-0.20636779,0.054950003,-0.091583334
6358062942966,13-06-2022 11:43:40:035,-0.05250778,0.109900005,-0.13432223
6358075249164,13-06-2022 11:43:40:048,0.04029667,0.11356334,-0.23689556
6358076093903,13-06-2022 11:43:40:049,0.008547778,0.08303556,-0.30894113
6358076621612,13-06-2022 11:43:40:049,-0.068382226,0.04029667,-0.28574002
6358091621612,13-06-2022 11:43:40:064,-0.13188,0.0,-0.22224224
6358106621612,13-06-2022 11:43:40:079,-0.16729222,-0.029306669,-0.21613668
6358121621612,13-06-2022 11:43:40:094,-0.18438779,-0.054950003,-0.25399113
6358123990830,13-06-2022 11:43:40:096,-0.20392556,-0.08792,-0.29673
6358125124007,13-06-2022 11:43:40:098,-0.20514667,-0.13554333,-0.2955089
6358132611091,13-06-2022 11:43:40:105,-0.19537778,-0.17217667,-0.2845189
6358143904945,13-06-2022 11:43:40:116,-0.17584,-0.18438779,-0.27475002
6358152198434,13-06-2022 11:43:40:125,-0.13798556,-0.19293556,-0.27108666
6358167198434,13-06-2022 11:43:40:140,-0.10379445,-0.19782001,-0.23933779
6358182198434,13-06-2022 11:43:40:155,-0.06105556,-0.20026223,-0.18927222
6358197198434,13-06-2022 11:43:40:170,-0.02075889,-0.20636779,-0.13310112
6358205449164,13-06-2022 11:43:40:178,-0.0048844446,-0.20026223,-0.10867889
6358216861247,13-06-2022 11:43:40:189,0.009768889,-0.18316667,-0.10013112
6358222446195,13-06-2022 11:43:40:195,0.0,-0.16362889,-0.08425667
6358224275726,13-06-2022 11:43:40:197,0.018316668,-0.1526389,-0.06960334
6358230572445,13-06-2022 11:43:40:203,0.06594,-0.18805112,-0.023201112
6358238686559,13-06-2022 11:43:40:211,0.22346334,-0.28329778,0.04396
6358253686559,13-06-2022 11:43:40:226,0.3382478,-0.15386,0.15141778
6358265587393,13-06-2022 11:43:40:238,0.5030978,0.2283478,0.13676445
6358276149164,13-06-2022 11:43:40:249,0.6386411,0.52752,0.009768889
6358288480049,13-06-2022 11:43:40:261,0.5775856,0.56171113,-0.08669889
6358303480049,13-06-2022 11:43:40:276,0.33336335,0.4493689,-0.08669889
6358316285309,13-06-2022 11:43:40:289,-0.028085556,0.37488112,-0.081814446
6358325418122,13-06-2022 11:43:40:298,-0.42128336,0.35290113,-0.102573335
6358340418122,13-06-2022 11:43:40:313,-0.6752745,0.33458444,-0.11356334
6358343294684,13-06-2022 11:43:40:316,-0.7522045,0.31993112,-0.05372889
6358343354216,13-06-2022 11:43:40:316,-0.7131289,0.3260367,0.05372889
6358352907289,13-06-2022 11:43:40:325,-0.60933447,0.35656446,0.09646778
6358359549736,13-06-2022 11:43:40:332,-0.47257003,0.40663,0.02075889
6358374549736,13-06-2022 11:43:40:347,-0.33458444,0.4163989,-0.07937223
6358386907549,13-06-2022 11:43:40:359,-0.26742333,0.36267,-0.09768889
6358387798643,13-06-2022 11:43:40:360,-0.20881,0.28818223,-0.085477784
