epoch,timestamp,x,y,z
2497793211853,20-06-2022 15:52:16:011,-0.015874445,0.0024422223,0.007326667
2497808211853,20-06-2022 15:52:16:026,0.0036633336,0.007326667,-0.008547778
2497820774092,20-06-2022 15:52:16:038,-0.04029667,0.009768889,-0.008547778
2497835774092,20-06-2022 15:52:16:053,-0.11356334,0.013432222,0.0012211112
2497850774092,20-06-2022 15:52:16:068,-0.14409111,0.01099,0.018316668
2497865751853,20-06-2022 15:52:16:083,-0.08303556,0.015874445,0.019537779
2497880751853,20-06-2022 15:52:16:098,0.01099,0.008547778,0.013432222
2497895751853,20-06-2022 15:52:16:113,0.06227667,0.007326667,0.009768889
2497910751853,20-06-2022 15:52:16:128,0.064718895,0.0048844446,0.0024422223
2497925751853,20-06-2022 15:52:16:143,0.014653334,0.008547778,0.009768889
2497940751853,20-06-2022 15:52:16:158,-0.05617111,0.012211111,0.012211111
2497955751853,20-06-2022 15:52:16:173,-0.09036223,0.009768889,0.018316668
2497970751853,20-06-2022 15:52:16:188,-0.04151778,0.0061055557,0.009768889
2497985751853,20-06-2022 15:52:16:203,0.036633335,0.0036633336,0.013432222
2498000751853,20-06-2022 15:52:16:218,0.07326667,0.0061055557,0.013432222
2498003112894,20-06-2022 15:52:16:221,0.07448778,0.007326667,0.0012211112
2498003559405,20-06-2022 15:52:16:221,0.028085556,0.008547778,0.0036633336
2498004123207,20-06-2022 15:52:16:222,-0.035412222,0.009768889,0.01099
2498004569092,20-06-2022 15:52:16:222,-0.034191113,0.009768889,0.017095556
2498004991801,20-06-2022 15:52:16:222,0.0012211112,0.01099,0.007326667
2498005549040,20-06-2022 15:52:16:223,0.02075889,0.008547778,-0.0024422223
2498005982373,20-06-2022 15:52:16:223,0.02075889,0.0048844446,0.0024422223
2498006435082,20-06-2022 15:52:16:224,0.012211111,0.007326667,0.019537779
2498006853415,20-06-2022 15:52:16:224,0.009768889,0.013432222,0.018316668
2498007276748,20-06-2022 15:52:16:225,0.014653334,0.009768889,0.012211111
2498007687217,20-06-2022 15:52:16:225,0.02075889,0.0048844446,0.0036633336
2498008114821,20-06-2022 15:52:16:226,0.024422223,0.0024422223,0.0048844446
2498008536228,20-06-2022 15:52:16:226,0.008547778,0.008547778,0.0036633336
2498010180655,20-06-2022 15:52:16:228,-0.013432222,0.013432222,0.0048844446
2498010737373,20-06-2022 15:52:16:228,-0.019537779,0.009768889,0.0036633336
2498011195863,20-06-2022 15:52:16:229,-0.0061055557,0.02198,0.0012211112
2498011630603,20-06-2022 15:52:16:229,0.036633335,0.009768889,-0.018316668
2498012073884,20-06-2022 15:52:16:230,0.048844445,0.024422223,-0.017095556
2498012483311,20-06-2022 15:52:16:230,-0.0024422223,0.0048844446,0.0048844446
2498012929196,20-06-2022 15:52:16:230,0.047623336,0.017095556,-0.0024422223
2498013350394,20-06-2022 15:52:16:231,0.051286668,0.014653334,-0.0036633336
2498013779353,20-06-2022 15:52:16:231,0.026864445,0.012211111,0.008547778
2498014272946,20-06-2022 15:52:16:232,-0.015874445,0.008547778,0.0036633336
2498014722165,20-06-2022 15:52:16:232,-0.028085556,0.009768889,0.0061055557
2498022943571,20-06-2022 15:52:16:240,0.0048844446,0.01099,0.009768889
2498023531644,20-06-2022 15:52:16:241,0.045181114,0.007326667,0.007326667
2498023974144,20-06-2022 15:52:16:241,0.046402223,0.0061055557,0.0036633336
2498024393467,20-06-2022 15:52:16:242,0.019537779,0.0061055557,0.009768889
2498024825551,20-06-2022 15:52:16:242,-0.01099,0.0061055557,0.0048844446
2498025328051,20-06-2022 15:52:16:243,-0.026864445,0.0061055557,0.018316668
2498025783103,20-06-2022 15:52:16:243,-0.0061055557,0.0061055557,0.014653334
2498040783103,20-06-2022 15:52:16:258,0.03297,0.0,0.015874445
2498055783103,20-06-2022 15:52:16:273,0.037854444,-0.0012211112,0.0012211112
2498070783103,20-06-2022 15:52:16:288,0.02075889,0.0,0.0061055557
2498085783103,20-06-2022 15:52:16:303,0.02075889,0.0024422223,0.013432222
2498100783103,20-06-2022 15:52:16:318,0.026864445,0.0024422223,0.015874445
2498115783103,20-06-2022 15:52:16:333,0.03174889,0.0024422223,0.014653334
2498130783103,20-06-2022 15:52:16:348,0.0024422223,0.0024422223,0.01099
2498145783103,20-06-2022 15:52:16:363,-0.017095556,0.0036633336,0.013432222
2498154649717,20-06-2022 15:52:16:372,0.01099,0.0048844446,0.0061055557
2498155198415,20-06-2022 15:52:16:373,0.037854444,0.007326667,0.0036633336
2498157985134,20-06-2022 15:52:16:375,0.048844445,0.014653334,-0.0024422223
2498160584925,20-06-2022 15:52:16:378,0.047623336,0.007326667,0.0036633336
2498162290342,20-06-2022 15:52:16:380,0.045181114,0.0061055557,0.013432222
2498174551748,20-06-2022 15:52:16:392,0.04396,0.007326667,0.015874445
2498177431644,20-06-2022 15:52:16:395,0.036633335,0.0036633336,0.0024422223
2498187162269,20-06-2022 15:52:16:405,0.009768889,-0.0024422223,0.013432222
2498189994925,20-06-2022 15:52:16:407,-0.014653334,0.0012211112,0.01099
2498204994925,20-06-2022 15:52:16:422,-0.0024422223,0.0024422223,0.008547778
2498219994925,20-06-2022 15:52:16:437,0.024422223,-0.0012211112,0.0024422223
2498234994925,20-06-2022 15:52:16:452,0.042738892,-0.0012211112,0.007326667
2498244222998,20-06-2022 15:52:16:462,0.04396,0.0,0.01099
2498246842582,20-06-2022 15:52:16:464,0.042738892,0.0024422223,0.02198
2498261842582,20-06-2022 15:52:16:479,0.034191113,0.0,0.014653334
2498276842582,20-06-2022 15:52:16:494,0.01099,-0.0012211112,0.019537779
2498291842582,20-06-2022 15:52:16:509,-0.007326667,0.0012211112,0.019537779
2498306842582,20-06-2022 15:52:16:524,0.0012211112,-0.0012211112,0.015874445
2498321021123,20-06-2022 15:52:16:539,0.013432222,-0.0024422223,0.013432222
2498331688467,20-06-2022 15:52:16:549,0.023201112,-0.0012211112,0.018316668
2498338791696,20-06-2022 15:52:16:556,0.02198,0.0036633336,0.023201112
2498353791696,20-06-2022 15:52:16:571,0.036633335,0.0036633336,0.015874445
2498368791696,20-06-2022 15:52:16:586,0.054950003,-0.0012211112,0.01099
2498383791696,20-06-2022 15:52:16:601,0.064718895,-0.0012211112,0.01099
2498398791696,20-06-2022 15:52:16:616,0.06227667,0.0,0.014653334
2498413791696,20-06-2022 15:52:16:631,0.015874445,-0.0036633336,0.013432222
2498428791696,20-06-2022 15:52:16:646,-0.0061055557,-0.0036633336,0.013432222
2498437032582,20-06-2022 15:52:16:655,-0.009768889,0.0012211112,0.019537779
2498452032582,20-06-2022 15:52:16:670,0.013432222,-0.0024422223,0.02075889
2498467032582,20-06-2022 15:52:16:685,0.04151778,0.0024422223,0.01099
2498482032582,20-06-2022 15:52:16:700,0.035412222,0.0,0.0048844446
2498497032582,20-06-2022 15:52:16:715,0.019537779,-0.0036633336,0.012211111
2498512032582,20-06-2022 15:52:16:730,0.014653334,-0.009768889,0.014653334
2498527032582,20-06-2022 15:52:16:745,0.0036633336,0.0,0.01099
2498542032582,20-06-2022 15:52:16:760,0.007326667,0.0024422223,0.0048844446
2498546147373,20-06-2022 15:52:16:764,0.019537779,0.0012211112,0.0061055557
2498548274300,20-06-2022 15:52:16:766,0.024422223,-0.0012211112,0.007326667
2498550554352,20-06-2022 15:52:16:768,0.029306669,0.0024422223,0.008547778
2498565554352,20-06-2022 15:52:16:783,0.018316668,-0.0012211112,0.007326667
2498580554352,20-06-2022 15:52:16:798,0.02075889,0.0036633336,0.023201112
2498595554352,20-06-2022 15:52:16:813,0.06227667,0.0,0.02075889
2498610554352,20-06-2022 15:52:16:828,0.06105556,-0.0012211112,0.017095556
2498625554352,20-06-2022 15:52:16:843,0.04029667,0.0012211112,0.018316668
2498640554352,20-06-2022 15:52:16:858,0.014653334,0.0024422223,0.019537779
2498655554352,20-06-2022 15:52:16:873,0.012211111,0.0036633336,0.018316668
2498670554352,20-06-2022 15:52:16:888,0.0012211112,0.0024422223,0.019537779
2498685554352,20-06-2022 15:52:16:903,0.014653334,0.0024422223,0.02198
2498700554352,20-06-2022 15:52:16:918,0.029306669,0.0024422223,0.014653334
2498715554352,20-06-2022 15:52:16:933,0.029306669,0.0012211112,0.014653334
2498730554352,20-06-2022 15:52:16:948,0.0024422223,0.0012211112,0.0061055557
2498745554352,20-06-2022 15:52:16:963,-0.035412222,0.0024422223,0.014653334
2498760554352,20-06-2022 15:52:16:978,-0.042738892,0.0036633336,0.015874445
2498775554352,20-06-2022 15:52:16:993,0.0,0.0036633336,0.014653334
2498790554352,20-06-2022 15:52:17:008,0.04151778,0.0036633336,0.008547778
2498805554352,20-06-2022 15:52:17:023,0.05250778,0.0036633336,0.015874445
2498820554352,20-06-2022 15:52:17:038,0.024422223,0.0024422223,0.018316668
2498835554352,20-06-2022 15:52:17:053,-0.0061055557,0.008547778,0.02198
2498850554352,20-06-2022 15:52:17:068,-0.007326667,0.007326667,0.02075889
2498865554352,20-06-2022 15:52:17:083,0.008547778,0.0036633336,0.023201112
2498880554352,20-06-2022 15:52:17:098,0.024422223,0.0048844446,0.013432222
2498895554352,20-06-2022 15:52:17:113,0.024422223,0.0012211112,0.019537779
2498910554352,20-06-2022 15:52:17:128,0.018316668,0.0036633336,0.019537779
2498925554352,20-06-2022 15:52:17:143,0.023201112,0.0012211112,0.026864445
2498940554352,20-06-2022 15:52:17:158,0.029306669,-0.0012211112,0.013432222
2498955554352,20-06-2022 15:52:17:173,0.03052778,0.0,0.009768889
2498970554352,20-06-2022 15:52:17:188,0.023201112,0.0024422223,0.007326667
2498985554352,20-06-2022 15:52:17:203,0.015874445,0.0012211112,0.013432222
2498997567686,20-06-2022 15:52:17:215,0.007326667,0.0012211112,0.007326667
2499000327894,20-06-2022 15:52:17:218,-0.0036633336,0.0061055557,0.0036633336
2499014419092,20-06-2022 15:52:17:232,-0.01099,0.0061055557,0.007326667
2499029419092,20-06-2022 15:52:17:247,0.0036633336,0.013432222,0.0
2499044419092,20-06-2022 15:52:17:262,0.06227667,0.012211111,-0.03297
2499049102998,20-06-2022 15:52:17:267,-0.009768889,0.012211111,-0.017095556
2499060092529,20-06-2022 15:52:17:278,0.0,0.0048844446,-0.035412222
2499069462165,20-06-2022 15:52:17:287,0.0048844446,-0.013432222,0.0048844446
2499073123831,20-06-2022 15:52:17:291,0.019537779,0.014653334,0.01099
2499088123831,20-06-2022 15:52:17:306,0.36877558,-0.04396,-0.07937223
2499096722321,20-06-2022 15:52:17:314,0.39930335,-0.05250778,-0.14409111
2499101386852,20-06-2022 15:52:17:319,0.22102112,0.009768889,-0.11600556
2499116386852,20-06-2022 15:52:17:334,0.047623336,0.019537779,-0.051286668
2499131386852,20-06-2022 15:52:17:349,-0.13188,0.05006556,-0.013432222
2499134936956,20-06-2022 15:52:17:352,-0.21613668,-0.02198,-0.03297
2499137678050,20-06-2022 15:52:17:355,-0.13554333,0.02075889,-0.04029667
2499152678050,20-06-2022 15:52:17:370,-0.051286668,0.0036633336,-0.04396
2499167678050,20-06-2022 15:52:17:385,-0.0024422223,-0.0024422223,-0.05006556
2499182678050,20-06-2022 15:52:17:400,0.019537779,-0.007326667,-0.08303556
2499197678050,20-06-2022 15:52:17:415,-0.029306669,-0.0048844446,-0.11478445
2499212678050,20-06-2022 15:52:17:430,-0.14287001,0.0012211112,-0.11112112
2499227678050,20-06-2022 15:52:17:445,-0.19415668,-0.019537779,-0.10013112
2499242678050,20-06-2022 15:52:17:460,-0.024422223,-0.12577444,-0.11600556
2499257678050,20-06-2022 15:52:17:475,0.26498112,-0.03174889,-0.21735778
2499272678050,20-06-2022 15:52:17:490,0.13920668,-0.02198,-0.20636779
2499287678050,20-06-2022 15:52:17:505,-0.11600556,-0.023201112,-0.109900005
2499302678050,20-06-2022 15:52:17:520,-0.10501556,0.007326667,-0.0061055557
2499317678050,20-06-2022 15:52:17:535,0.21125223,0.059834447,0.007326667
2499332678050,20-06-2022 15:52:17:550,0.3174889,-0.028085556,0.019537779
2499347678050,20-06-2022 15:52:17:565,0.20148334,0.035412222,0.017095556
2499362678050,20-06-2022 15:52:17:580,-0.045181114,0.013432222,0.046402223
2499376996383,20-06-2022 15:52:17:594,-0.17706113,0.008547778,0.036633335
2499391996383,20-06-2022 15:52:17:609,-0.18072446,-0.0061055557,0.0024422223
2499406996383,20-06-2022 15:52:17:624,-0.07693,-0.012211111,-0.026864445
2499421996383,20-06-2022 15:52:17:639,0.05250778,-0.0036633336,-0.048844445
2499432220498,20-06-2022 15:52:17:650,0.042738892,0.007326667,-0.058613338
2499434947321,20-06-2022 15:52:17:652,-0.081814446,0.017095556,-0.05372889
2499437601383,20-06-2022 15:52:17:655,-0.1856089,0.017095556,-0.05250778
2499440244456,20-06-2022 15:52:17:658,-0.14531223,-0.01099,-0.10501556
2499442878206,20-06-2022 15:52:17:660,0.2820767,-0.1526389,-0.27475002
2499453606748,20-06-2022 15:52:17:671,0.8621045,-0.11112112,-0.6142189
2499468606748,20-06-2022 15:52:17:686,0.84623003,-0.13554333,-0.86943114
2499483606748,20-06-2022 15:52:17:701,0.6935911,-0.12211112,-1.0855678
2499493457581,20-06-2022 15:52:17:711,0.41029334,-0.09402556,-1.119759
2499504772790,20-06-2022 15:52:17:722,0.42250445,-0.058613338,-1.1283067
2499519772790,20-06-2022 15:52:17:737,0.66306335,-0.047623336,-1.1905833
2499534772790,20-06-2022 15:52:17:752,0.78761667,-0.07448778,-1.3273479
2499549772790,20-06-2022 15:52:17:767,0.8303556,-0.13920668,-1.5532534
2499564772790,20-06-2022 15:52:17:782,0.77418447,-0.16362889,-1.7779379
2499579772790,20-06-2022 15:52:17:797,0.57514334,-0.036633335,-1.9293556
2499593261956,20-06-2022 15:52:17:811,0.25399113,-0.14653334,-1.9843056
2499608261956,20-06-2022 15:52:17:826,0.16240779,-0.036633335,-1.8817323
2499623261956,20-06-2022 15:52:17:841,0.07326667,-0.08425667,-1.7449678
