epoch,timestamp,x,y,z
1266767074602,10-06-2022 11:02:00:428,-0.014653334,0.009768889,-0.0024422223
1266767611008,10-06-2022 11:02:00:428,-0.012211111,0.008547778,0.0024422223
1266768391164,10-06-2022 11:02:00:429,-0.009768889,0.009768889,-0.0036633336
1266769211685,10-06-2022 11:02:00:430,-0.008547778,0.009768889,-0.0048844446
1266769742675,10-06-2022 11:02:00:430,-0.0024422223,0.0048844446,0.0012211112
1266770183769,10-06-2022 11:02:00:431,0.0,0.0024422223,0.0024422223
1266784979706,10-06-2022 11:02:00:445,-0.0012211112,-0.0012211112,-0.0012211112
1266785983352,10-06-2022 11:02:00:446,0.0036633336,0.0048844446,-0.0024422223
1266786792779,10-06-2022 11:02:00:447,0.0036633336,0.0012211112,-0.0048844446
1266787307467,10-06-2022 11:02:00:448,0.0048844446,0.0061055557,0.0
1266788074342,10-06-2022 11:02:00:449,0.0061055557,0.007326667,0.0024422223
1266788546373,10-06-2022 11:02:00:449,0.0048844446,0.0048844446,0.0048844446
1266789428456,10-06-2022 11:02:00:450,0.0,0.0036633336,0.0
1266789868508,10-06-2022 11:02:00:450,-0.008547778,0.0036633336,-0.0048844446
1266792924758,10-06-2022 11:02:00:453,-0.013432222,0.0048844446,0.0
1266794138508,10-06-2022 11:02:00:455,-0.007326667,0.0048844446,0.0036633336
1266794703352,10-06-2022 11:02:00:455,-0.0061055557,0.0036633336,-0.0012211112
1266795522727,10-06-2022 11:02:00:456,-0.0012211112,0.0061055557,-0.0061055557
1266796036008,10-06-2022 11:02:00:457,0.0036633336,0.0061055557,0.0
1266796496685,10-06-2022 11:02:00:457,0.0012211112,0.0048844446,0.0
1266797370383,10-06-2022 11:02:00:458,-0.0024422223,0.0048844446,0.0024422223
1266797838977,10-06-2022 11:02:00:458,-0.0061055557,0.0048844446,-0.0036633336
1266802808144,10-06-2022 11:02:00:463,-0.007326667,0.0036633336,-0.0048844446
1266812844446,10-06-2022 11:02:00:473,-0.0048844446,0.0048844446,0.0
1266823142571,10-06-2022 11:02:00:484,-0.012211111,0.0048844446,-0.0036633336
1266838142571,10-06-2022 11:02:00:499,-0.013432222,0.008547778,-0.007326667
1266853142571,10-06-2022 11:02:00:514,-0.014653334,0.008547778,-0.0036633336
1266868142571,10-06-2022 11:02:00:529,-0.014653334,0.0036633336,-0.0024422223
1266883142571,10-06-2022 11:02:00:544,-0.0061055557,0.0061055557,0.0061055557
1266898142571,10-06-2022 11:02:00:559,-0.0012211112,0.007326667,-0.0012211112
1266905221425,10-06-2022 11:02:00:566,0.0036633336,0.0012211112,-0.0012211112
1266905271008,10-06-2022 11:02:00:566,-0.0036633336,0.0,-0.0048844446
1266917025539,10-06-2022 11:02:00:578,-0.0024422223,0.0061055557,-0.0036633336
1266925277050,10-06-2022 11:02:00:586,0.0,0.0048844446,0.0
1266938987102,10-06-2022 11:02:00:599,0.0,0.0012211112,-0.0024422223
1266939083196,10-06-2022 11:02:00:600,-0.0012211112,0.0012211112,-0.0048844446
1266941918873,10-06-2022 11:02:00:602,-0.0012211112,0.007326667,-0.008547778
1266950741581,10-06-2022 11:02:00:611,-0.0024422223,0.009768889,0.0024422223
1266965741581,10-06-2022 11:02:00:626,0.0012211112,0.01099,0.0
1266973516633,10-06-2022 11:02:00:634,0.0,0.007326667,-0.0048844446
1266988516633,10-06-2022 11:02:00:649,0.0,0.0048844446,-0.008547778
1266998605852,10-06-2022 11:02:00:659,-0.0036633336,0.0036633336,-0.0012211112
1267008657935,10-06-2022 11:02:00:669,-0.0061055557,0.0036633336,-0.0048844446
1267010879029,10-06-2022 11:02:00:671,-0.009768889,0.0048844446,-0.0012211112
1267025879029,10-06-2022 11:02:00:686,0.0036633336,0.0036633336,0.0
1267040879029,10-06-2022 11:02:00:701,0.0061055557,0.0012211112,-0.0048844446
1267044274029,10-06-2022 11:02:00:705,0.009768889,0.0012211112,-0.009768889
1267054979862,10-06-2022 11:02:00:715,0.007326667,0.0012211112,-0.0024422223
1267069979862,10-06-2022 11:02:00:730,0.0024422223,0.0048844446,-0.0036633336
1267079216112,10-06-2022 11:02:00:740,0.0012211112,0.0061055557,0.0
1267094216112,10-06-2022 11:02:00:755,0.0048844446,0.0024422223,-0.0048844446
1267109216112,10-06-2022 11:02:00:770,-0.0024422223,0.0012211112,-0.0036633336
1267116989081,10-06-2022 11:02:00:777,0.0012211112,0.0012211112,0.0
1267119885904,10-06-2022 11:02:00:780,-0.0012211112,0.0048844446,0.0012211112
1267120858873,10-06-2022 11:02:00:781,0.0061055557,0.0048844446,0.0061055557
1267135858873,10-06-2022 11:02:00:796,0.008547778,0.0,0.0048844446
1267150858873,10-06-2022 11:02:00:811,0.0048844446,0.0,0.0024422223
1267154265539,10-06-2022 11:02:00:815,0.0061055557,0.0048844446,-0.0012211112
1267164390018,10-06-2022 11:02:00:825,-0.0036633336,0.008547778,0.0
1267171197623,10-06-2022 11:02:00:832,-0.0048844446,0.008547778,0.009768889
1267182766373,10-06-2022 11:02:00:843,0.0061055557,0.0061055557,0.0036633336
1267197766373,10-06-2022 11:02:00:858,0.0061055557,0.0048844446,-0.0024422223
1267204762414,10-06-2022 11:02:00:865,0.0012211112,0.0036633336,-0.0012211112
1267209282675,10-06-2022 11:02:00:870,-0.0024422223,0.0048844446,0.0
1267222838404,10-06-2022 11:02:00:883,-0.007326667,0.007326667,0.0024422223
1267237838404,10-06-2022 11:02:00:898,-0.01099,0.0061055557,0.0024422223
1267252838404,10-06-2022 11:02:00:913,-0.0048844446,0.0048844446,0.0036633336
1267267838404,10-06-2022 11:02:00:928,0.0012211112,0.0048844446,0.0024422223
1267282838404,10-06-2022 11:02:00:943,0.0061055557,0.0061055557,0.0012211112
1267297838404,10-06-2022 11:02:00:958,0.0048844446,0.0061055557,0.0036633336
1267309840539,10-06-2022 11:02:00:970,0.0,0.0061055557,0.0
1267309888039,10-06-2022 11:02:00:970,-0.01099,0.009768889,-0.0012211112
1267324888039,10-06-2022 11:02:00:985,-0.013432222,0.014653334,-0.0036633336
1267339888039,10-06-2022 11:02:01:000,-0.01099,0.009768889,0.0
1267344381060,10-06-2022 11:02:01:005,-0.01099,0.009768889,-0.0048844446
1267345198716,10-06-2022 11:02:01:006,-0.0061055557,0.01099,-0.007326667
1267346046998,10-06-2022 11:02:01:007,-0.0024422223,0.014653334,-0.0048844446
1267361046998,10-06-2022 11:02:01:022,-0.012211111,0.014653334,-0.0048844446
1267376046998,10-06-2022 11:02:01:037,-0.009768889,0.008547778,-0.012211111
1267391046998,10-06-2022 11:02:01:052,-0.0048844446,0.0036633336,-0.0061055557
1267393594237,10-06-2022 11:02:01:054,-0.0036633336,0.009768889,-0.008547778
1267398287987,10-06-2022 11:02:01:059,-0.0048844446,0.007326667,-0.012211111
1267413287987,10-06-2022 11:02:01:074,0.0012211112,0.0012211112,-0.009768889
1267421474914,10-06-2022 11:02:01:082,0.0,0.0012211112,-0.013432222
1267422154237,10-06-2022 11:02:01:083,0.0036633336,0.0036633336,-0.007326667
1267426447883,10-06-2022 11:02:01:087,0.012211111,-0.0012211112,-0.0048844446
1267441447883,10-06-2022 11:02:01:102,0.012211111,-0.0024422223,-0.0061055557
1267456447883,10-06-2022 11:02:01:117,0.013432222,0.0,-0.007326667
1267471447883,10-06-2022 11:02:01:132,0.0036633336,0.0012211112,-0.0061055557
1267486447883,10-06-2022 11:02:01:147,-0.0048844446,0.0012211112,-0.008547778
1267493677102,10-06-2022 11:02:01:154,-0.0048844446,0.0036633336,0.0
1267493739966,10-06-2022 11:02:01:154,0.0024422223,0.007326667,-0.0024422223
1267508739966,10-06-2022 11:02:01:169,0.0061055557,0.0048844446,-0.0024422223
1267523739966,10-06-2022 11:02:01:184,0.007326667,0.0,-0.0061055557
1267538739966,10-06-2022 11:02:01:199,0.0024422223,0.0024422223,0.0
1267553739966,10-06-2022 11:02:01:214,-0.0036633336,0.0036633336,-0.0036633336
1267561087414,10-06-2022 11:02:01:222,0.0012211112,0.0061055557,-0.0048844446
1267561138143,10-06-2022 11:02:01:222,0.0012211112,0.007326667,-0.007326667
1267561195279,10-06-2022 11:02:01:222,0.0024422223,0.01099,-0.0012211112
1267576195279,10-06-2022 11:02:01:237,0.0,0.014653334,-0.0061055557
1267591195279,10-06-2022 11:02:01:252,-0.0036633336,0.018316668,-0.0061055557
1267606195279,10-06-2022 11:02:01:267,-0.0024422223,0.015874445,-0.0024422223
1267621195279,10-06-2022 11:02:01:282,-0.013432222,0.017095556,-0.0061055557
1267626357206,10-06-2022 11:02:01:287,-0.023201112,0.02198,-0.0048844446
1267636362258,10-06-2022 11:02:01:297,-0.009768889,0.02198,0.0012211112
1267637265279,10-06-2022 11:02:01:298,0.0061055557,0.025643334,0.0036633336
1267638065018,10-06-2022 11:02:01:299,0.01099,0.014653334,0.0036633336
1267653065018,10-06-2022 11:02:01:314,0.007326667,0.01099,0.0
