epoch,timestamp,x,y,z
1266299115800,10-06-2022 11:01:59:960,-0.3493521,-5.9318075,7.84128
1266314115800,10-06-2022 11:01:59:975,-0.31106696,-5.9342003,7.8699937
1266329115800,10-06-2022 11:01:59:990,-0.28713873,-5.9318075,7.905886
1266344115800,10-06-2022 11:02:00:005,-0.27517462,-5.919843,7.941778
1266359115800,10-06-2022 11:02:00:020,-0.30149564,-5.9342003,7.9106717
1266374115800,10-06-2022 11:02:00:035,-0.29671,-5.922236,7.8867435
1266389115800,10-06-2022 11:02:00:050,-0.2943172,-5.9342003,7.884351
1266404115800,10-06-2022 11:02:00:065,-0.30388847,-5.9676995,7.879565
1266419115800,10-06-2022 11:02:00:080,-0.31345975,-5.9748783,7.8963146
1266434115800,10-06-2022 11:02:00:095,-0.3062813,-5.938986,7.9034934
1266449115800,10-06-2022 11:02:00:110,-0.3182454,-5.946164,7.893922
1266464115800,10-06-2022 11:02:00:125,-0.31585258,-5.9318075,7.893922
1266690555435,10-06-2022 11:02:00:351,-0.30388847,-5.922236,7.8699937
1266691734602,10-06-2022 11:02:00:352,-0.31106696,-5.948557,7.8867435
1266692819029,10-06-2022 11:02:00:353,-0.2943172,-5.948557,7.874779
1266693341321,10-06-2022 11:02:00:354,-0.30867413,-5.9413786,7.8723865
1266694217779,10-06-2022 11:02:00:355,-0.3469593,-5.9413786,7.84128
1266694760071,10-06-2022 11:02:00:355,-0.32542387,-5.9413786,7.850851
1266695244967,10-06-2022 11:02:00:356,-0.33260235,-5.938986,7.8436728
1266696477310,10-06-2022 11:02:00:357,-0.30149564,-5.953343,7.881958
1266696975279,10-06-2022 11:02:00:357,-0.30149564,-5.9724855,7.874779
1266697415800,10-06-2022 11:02:00:358,-0.31345975,-5.9820566,7.91785
1266698357310,10-06-2022 11:02:00:359,-0.30149564,-5.9653068,7.9226356
1266698904498,10-06-2022 11:02:00:359,-0.30867413,-5.895915,7.91785
1266699326321,10-06-2022 11:02:00:360,-0.30388847,-5.852844,7.893922
1266699774706,10-06-2022 11:02:00:360,-0.30149564,-5.8624153,7.8699937
1266700896946,10-06-2022 11:02:00:361,-0.2943172,-5.895915,7.874779
1266715896946,10-06-2022 11:02:00:376,-0.30388847,-5.9700923,7.879565
1266727268456,10-06-2022 11:02:00:388,-0.31106696,-5.9916277,7.9130645
1266742268456,10-06-2022 11:02:00:403,-0.33499518,-5.986842,7.9274216
1266757268456,10-06-2022 11:02:00:418,-0.33260235,-5.946164,7.932207
1266766542883,10-06-2022 11:02:00:427,-0.31345975,-5.912665,7.893922
1266767330279,10-06-2022 11:02:00:428,-0.31585258,-5.8911295,7.8987074
1266768091529,10-06-2022 11:02:00:429,-0.3397808,-5.905486,7.891529
1266768627467,10-06-2022 11:02:00:429,-0.33499518,-5.9246287,7.874779
1266769485592,10-06-2022 11:02:00:430,-0.3469593,-5.9318075,7.8867435
1266769952935,10-06-2022 11:02:00:430,-0.36370903,-5.919843,7.8699937
1266770400435,10-06-2022 11:02:00:431,-0.33260235,-5.936593,7.877172
1266785377675,10-06-2022 11:02:00:446,-0.32063824,-5.9557357,7.8604226
1266786267050,10-06-2022 11:02:00:447,-0.35653058,-5.946164,7.877172
1266787043196,10-06-2022 11:02:00:448,-0.35174492,-5.946164,7.867601
1266787783456,10-06-2022 11:02:00:448,-0.30867413,-5.977271,7.905886
1266788313560,10-06-2022 11:02:00:449,-0.30867413,-5.989235,7.948957
1266789111685,10-06-2022 11:02:00:450,-0.32063824,-5.9916277,7.941778
1266789643925,10-06-2022 11:02:00:450,-0.3278167,-5.9581285,7.9274216
1266792220435,10-06-2022 11:02:00:453,-0.31585258,-5.9342003,7.925029
1266793383560,10-06-2022 11:02:00:454,-0.33499518,-5.953343,7.881958
1266794423925,10-06-2022 11:02:00:455,-0.3469593,-5.936593,7.853244
1266794917362,10-06-2022 11:02:00:455,-0.34456646,-5.9294147,7.8580294
1266795783248,10-06-2022 11:02:00:456,-0.33738798,-5.9318075,7.865208
1266796255800,10-06-2022 11:02:00:457,-0.3469593,-5.9318075,7.884351
1266797069550,10-06-2022 11:02:00:458,-0.3469593,-5.9413786,7.8963146
1266797608039,10-06-2022 11:02:00:458,-0.33020952,-5.936593,7.891529
1266801969081,10-06-2022 11:02:00:462,-0.34456646,-5.938986,7.874779
1266811975383,10-06-2022 11:02:00:472,-0.32063824,-5.9318075,7.879565
1266822289967,10-06-2022 11:02:00:483,-0.31585258,-5.938986,7.881958
1266835681529,10-06-2022 11:02:00:496,-0.33499518,-5.9174504,7.853244
1266850681529,10-06-2022 11:02:00:511,-0.3278167,-5.8911295,7.838887
1266865681529,10-06-2022 11:02:00:526,-0.33260235,-5.905486,7.881958
1266880681529,10-06-2022 11:02:00:541,-0.33738798,-5.9653068,7.925029
1266895681529,10-06-2022 11:02:00:556,-0.34456646,-5.9916277,7.91785
1266905196269,10-06-2022 11:02:00:566,-0.33020952,-5.9700923,7.8963146
1266905246477,10-06-2022 11:02:00:566,-0.33020952,-5.9413786,7.8628154
1266916928977,10-06-2022 11:02:00:577,-0.33738798,-5.9318075,7.8604226
1266925190956,10-06-2022 11:02:00:586,-0.31106696,-5.9174504,7.8963146
1266938847779,10-06-2022 11:02:00:599,-0.3278167,-5.936593,7.884351
1266939041425,10-06-2022 11:02:00:600,-0.31585258,-5.946164,7.8867435
1266941785748,10-06-2022 11:02:00:602,-0.31585258,-5.953343,7.884351
1266950641841,10-06-2022 11:02:00:611,-0.30867413,-5.977271,7.8723865
1266965641841,10-06-2022 11:02:00:626,-0.30149564,-5.9820566,7.9226356
1266973477519,10-06-2022 11:02:00:634,-0.30867413,-5.9820566,7.9393854
1266984167883,10-06-2022 11:02:00:645,-0.32063824,-5.9653068,7.893922
1266998165071,10-06-2022 11:02:00:659,-0.3182454,-5.9007006,7.877172
1267008151633,10-06-2022 11:02:00:669,-0.33738798,-5.9030933,7.8484583
1267010520956,10-06-2022 11:02:00:671,-0.30867413,-5.905486,7.8197446
1267020254810,10-06-2022 11:02:00:681,-0.33020952,-5.946164,7.8173513
1267035254810,10-06-2022 11:02:00:696,-0.35174492,-5.962914,7.8460655
1267043909810,10-06-2022 11:02:00:704,-0.3397808,-5.977271,7.867601
1267054405383,10-06-2022 11:02:00:715,-0.3397808,-5.9676995,7.881958
1267069405383,10-06-2022 11:02:00:730,-0.31106696,-5.948557,7.9106717
1267078963560,10-06-2022 11:02:00:739,-0.3278167,-5.9676995,7.9130645
1267093963560,10-06-2022 11:02:00:754,-0.33260235,-5.9294147,7.8963146
1267103659550,10-06-2022 11:02:00:764,-0.33738798,-5.907879,7.884351
1267116688196,10-06-2022 11:02:00:777,-0.33499518,-5.898308,7.877172
1267117217518,10-06-2022 11:02:00:778,-0.32542387,-5.948557,7.877172
1267120238456,10-06-2022 11:02:00:781,-0.33020952,-5.9676995,7.908279
1267135127935,10-06-2022 11:02:00:796,-0.33020952,-5.9964137,7.9393854
1267150127935,10-06-2022 11:02:00:811,-0.32303107,-5.986842,7.941778
1267153649758,10-06-2022 11:02:00:814,-0.35413775,-5.936593,7.9034934
1267162857675,10-06-2022 11:02:00:823,-0.34217364,-5.919843,7.8723865
1267170301737,10-06-2022 11:02:00:831,-0.33499518,-5.946164,7.8723865
1267181876008,10-06-2022 11:02:00:842,-0.3469593,-5.960521,7.8867435
1267196876008,10-06-2022 11:02:00:857,-0.35653058,-5.986842,7.8987074
1267204451373,10-06-2022 11:02:00:865,-0.37806597,-5.9557357,7.9034934
1267208548508,10-06-2022 11:02:00:869,-0.36610186,-5.938986,7.8963146
1267221704341,10-06-2022 11:02:00:882,-0.3397808,-5.9270215,7.879565
1267236704341,10-06-2022 11:02:00:897,-0.34456646,-5.912665,7.8699937
1267251704341,10-06-2022 11:02:00:912,-0.3469593,-5.9413786,7.8867435
1267261318196,10-06-2022 11:02:00:922,-0.33260235,-5.936593,7.9034934
1267276318196,10-06-2022 11:02:00:937,-0.3493521,-5.9557357,7.874779
1267291318196,10-06-2022 11:02:00:952,-0.34456646,-5.9413786,7.884351
1267306318196,10-06-2022 11:02:00:967,-0.33738798,-5.9270215,7.9106717
1267309865123,10-06-2022 11:02:00:970,-0.35413775,-5.9246287,7.9226356
1267324865123,10-06-2022 11:02:00:985,-0.33020952,-5.910272,7.9298143
1267339865123,10-06-2022 11:02:01:000,-0.30149564,-5.946164,7.9369926
1267344087414,10-06-2022 11:02:01:005,-0.30149564,-5.9174504,7.9106717
1267344898404,10-06-2022 11:02:01:005,-0.28953153,-5.938986,7.884351
1267345423612,10-06-2022 11:02:01:006,-0.30149564,-5.9270215,7.853244
1267360423612,10-06-2022 11:02:01:021,-0.31585258,-5.936593,7.865208
1267375423612,10-06-2022 11:02:01:036,-0.36370903,-5.919843,7.84128
1267390423612,10-06-2022 11:02:01:051,-0.33738798,-5.919843,7.8436728
1267393349810,10-06-2022 11:02:01:054,-0.30388847,-5.9437714,7.8149586
1267397514445,10-06-2022 11:02:01:058,-0.31585258,-5.9557357,7.836494
1267412514445,10-06-2022 11:02:01:073,-0.31585258,-5.948557,7.826923
1267420785800,10-06-2022 11:02:01:081,-0.33499518,-5.936593,7.8173513
1267421783612,10-06-2022 11:02:01:082,-0.3469593,-5.95095,7.8197446
1267425689133,10-06-2022 11:02:01:086,-0.31585258,-5.9820566,7.8556366
1267440689133,10-06-2022 11:02:01:101,-0.3278167,-6.0227346,7.9011
1267455689133,10-06-2022 11:02:01:116,-0.3278167,-5.9844494,7.9298143
1267470689133,10-06-2022 11:02:01:131,-0.3493521,-5.9653068,7.9274216
1267485689133,10-06-2022 11:02:01:146,-0.3397808,-5.919843,7.920243
1267493651477,10-06-2022 11:02:01:154,-0.33499518,-5.919843,7.9034934
1267493707362,10-06-2022 11:02:01:154,-0.33738798,-5.9174504,7.893922
1267508707362,10-06-2022 11:02:01:169,-0.33260235,-5.9294147,7.877172
1267523707362,10-06-2022 11:02:01:184,-0.36610186,-5.9318075,7.8891363
1267538707362,10-06-2022 11:02:01:199,-0.3684947,-5.9342003,7.881958
1267553707362,10-06-2022 11:02:01:214,-0.3397808,-5.960521,7.9130645
1267561061633,10-06-2022 11:02:01:222,-0.33260235,-5.9413786,7.9274216
1267561113247,10-06-2022 11:02:01:222,-0.3062813,-5.936593,7.944171
1267561164185,10-06-2022 11:02:01:222,-0.30149564,-5.9342003,7.9513497
1267567883039,10-06-2022 11:02:01:228,-0.29910284,-5.905486,7.948957
1267582883039,10-06-2022 11:02:01:243,-0.29671,-5.905486,7.946564
1267597883039,10-06-2022 11:02:01:258,-0.2727818,-5.9007006,7.9513497
1267612883039,10-06-2022 11:02:01:273,-0.28713873,-5.910272,7.925029
1267626028664,10-06-2022 11:02:01:287,-0.31345975,-5.936593,7.9369926
1267635558820,10-06-2022 11:02:01:296,-0.29192436,-5.953343,7.9011
1267636660747,10-06-2022 11:02:01:297,-0.30867413,-5.9820566,7.8987074
1267637532883,10-06-2022 11:02:01:298,-0.28953153,-6.0370917,7.9226356
1267652532883,10-06-2022 11:02:01:313,-0.34217364,-6.013163,7.8556366
