epoch,timestamp,x,y,z
2515700239688,13-06-2022 10:39:37:672,-8.075776,-6.276374,1.4285151
2515708576980,13-06-2022 10:39:37:680,-8.073383,-6.4701924,1.5146568
2515715339688,13-06-2022 10:39:37:687,-8.142776,-6.5659056,1.6390835
2515730339688,13-06-2022 10:39:37:702,-8.288737,-6.558727,1.7443677
2515745339688,13-06-2022 10:39:37:717,-8.398808,-6.580262,1.8424734
2515760039896,13-06-2022 10:39:37:732,-8.408379,-6.597012,2.0554347
2515768487449,13-06-2022 10:39:37:740,-8.267202,-6.6975107,2.2564318
2515768620157,13-06-2022 10:39:37:740,-8.092526,-6.771688,2.361716
2515777051980,13-06-2022 10:39:37:749,-7.975278,-6.920043,2.457429
2515792051980,13-06-2022 10:39:37:764,-7.8053875,-7.094719,2.5411777
2515800775105,13-06-2022 10:39:37:772,-7.568498,-7.1377897,2.5698915
2515811290886,13-06-2022 10:39:37:783,-7.312466,-7.1545396,2.5794628
2515817817605,13-06-2022 10:39:37:789,-7.2095747,-7.140183,2.5220351
2515826056980,13-06-2022 10:39:37:798,-7.2502527,-7.1282187,2.4311078
2515841056980,13-06-2022 10:39:37:813,-7.24786,-7.094719,2.333002
2515856056980,13-06-2022 10:39:37:828,-7.0396843,-7.0899334,2.2636101
2515871056980,13-06-2022 10:39:37:843,-6.5922265,-7.1856465,2.1942184
2515886056980,13-06-2022 10:39:37:858,-5.9844494,-7.4679995,2.251646
2515897136771,13-06-2022 10:39:37:869,-5.259424,-8.073383,2.5435705
2515898414636,13-06-2022 10:39:37:870,-4.462614,-9.044869,2.4311078
2515913414636,13-06-2022 10:39:37:885,-3.574877,-9.765109,1.6965113
2515928414636,13-06-2022 10:39:37:900,-2.8785655,-9.954143,0.63888365
2515939563594,13-06-2022 10:39:37:911,-2.6608188,-9.722038,-0.5455636
2515940250469,13-06-2022 10:39:37:912,-2.8929226,-9.15494,-1.4955142
2515940729948,13-06-2022 10:39:37:912,-3.5844483,-7.91785,-2.3306093
2515955729948,13-06-2022 10:39:37:927,-4.6325045,-6.178268,-3.333202
2515970729948,13-06-2022 10:39:37:942,-6.0777693,-4.6037908,-5.072784
2515972550573,13-06-2022 10:39:37:944,-7.520642,-3.0269206,-6.948757
2515987550573,13-06-2022 10:39:37:959,-8.719446,-1.402194,-8.673982
2516002550573,13-06-2022 10:39:37:974,-9.506684,0.552742,-9.760324
2516016798386,13-06-2022 10:39:37:988,-9.822537,2.536392,-10.908878
2516017248855,13-06-2022 10:39:37:989,-9.4229355,3.1944182,-11.708081
2516017678230,13-06-2022 10:39:37:989,-7.960921,1.8017955,-11.124232
2516032678230,13-06-2022 10:39:38:004,-5.584848,-0.7680961,-8.539984
2516047678230,13-06-2022 10:39:38:019,-1.8735801,-3.8739798,-3.6107693
2516062678230,13-06-2022 10:39:38:034,1.5816557,-6.5898337,-0.3493521
2516076648594,13-06-2022 10:39:38:048,3.0747771,-7.2646093,2.9479575
2516077467865,13-06-2022 10:39:38:049,2.0434706,-5.994021,5.534599
2516078275782,13-06-2022 10:39:38:050,-0.25842485,-3.9050865,6.6999035
2516093275782,13-06-2022 10:39:38:065,-2.5148566,-1.9094725,6.2715883
2516108275782,13-06-2022 10:39:38:080,-3.9361932,-0.8709874,5.0536413
2516112037448,13-06-2022 10:39:38:084,-4.4841495,-1.2251252,3.5964124
2516127037448,13-06-2022 10:39:38:099,-4.412365,-2.8977082,2.4598217
2516142037448,13-06-2022 10:39:38:114,-3.9649072,-5.245067,1.7204394
2516147397292,13-06-2022 10:39:38:119,-3.1250265,-7.4943204,1.2227324
2516162397292,13-06-2022 10:39:38:134,-1.995614,-9.296116,1.3495519
2516176262969,13-06-2022 10:39:38:148,-0.81595254,-9.966106,1.564906
2516186098594,13-06-2022 10:39:38:158,-1.7898313,-9.425328,4.7712884
2516197367761,13-06-2022 10:39:38:169,-10.954342,-11.686545,7.348358
2516212367761,13-06-2022 10:39:38:184,-15.991234,-18.266808,4.3070807
2516223176303,13-06-2022 10:39:38:195,-8.559127,-22.707888,9.726824
2516233198334,13-06-2022 10:39:38:205,3.3212378,-26.07698,14.115261
2516233265990,13-06-2022 10:39:38:205,11.083554,-24.851856,16.730616
2516233323021,13-06-2022 10:39:38:205,12.646068,-19.994427,18.685553
2516233367917,13-06-2022 10:39:38:205,10.150353,-12.899707,18.355343
2516248367917,13-06-2022 10:39:38:220,5.54417,-6.235696,16.35255
2516263367917,13-06-2022 10:39:38:235,0.58624154,-0.8063812,14.019547
2516278225625,13-06-2022 10:39:38:250,-2.751746,1.98365,11.736795
2516293225625,13-06-2022 10:39:38:265,-3.5964124,1.7587247,9.882358
2516305268959,13-06-2022 10:39:38:277,-2.8666015,-0.16271193,8.712267
2516305325000,13-06-2022 10:39:38:277,-1.7012969,-2.7158537,7.984849
2516305369896,13-06-2022 10:39:38:277,-0.73459655,-5.828916,7.501499
2516315398646,13-06-2022 10:39:38:287,0.0023928226,-9.030513,7.448857
2516330398646,13-06-2022 10:39:38:302,0.62452674,-11.373086,7.6594253
2516336364480,13-06-2022 10:39:38:308,1.0313065,-11.882757,8.123632
2516351364480,13-06-2022 10:39:38:323,1.0336994,-10.875379,8.717052
2516366364480,13-06-2022 10:39:38:338,0.80877405,-9.23151,9.272188
2516381364480,13-06-2022 10:39:38:353,0.50488555,-7.5637126,9.631111
2516396364480,13-06-2022 10:39:38:368,0.2632105,-6.1806607,9.71486
2516411364480,13-06-2022 10:39:38:383,0.14356937,-5.288138,9.497113
2516426364480,13-06-2022 10:39:38:398,0.17706887,-5.300102,8.999406
2516441364480,13-06-2022 10:39:38:413,0.22492532,-6.355337,8.312666
2516456364480,13-06-2022 10:39:38:428,0.28713873,-8.0614195,7.570891
2516471364480,13-06-2022 10:39:38:443,0.18185452,-9.757931,6.9391856
2516486364480,13-06-2022 10:39:38:458,-0.076570325,-10.805987,6.4343
2516501364480,13-06-2022 10:39:38:473,-0.5096712,-11.052447,5.986842
