epoch,timestamp,x,y,z
10768247989991,20-06-2022 18:10:06:466,-0.7393822,2.9862428,9.413364
10768248038741,20-06-2022 18:10:06:467,-0.7513463,2.9790642,9.399008
10768248088116,20-06-2022 18:10:06:467,-0.7322037,2.952743,9.396614
10768248135147,20-06-2022 18:10:06:467,-0.701097,2.9599216,9.406186
10768263135147,20-06-2022 18:10:06:482,-0.7106683,2.9575288,9.401401
10768275056397,20-06-2022 18:10:06:494,-0.72023964,2.981457,9.403793
10768275110720,20-06-2022 18:10:06:494,-0.7322037,3.0197423,9.410972
10768275158012,20-06-2022 18:10:06:494,-0.72023964,3.048456,9.449257
10768275207074,20-06-2022 18:10:06:494,-0.70588267,3.0556345,9.396614
10768290207074,20-06-2022 18:10:06:509,-0.74177504,3.0556345,9.370294
10768298302179,20-06-2022 18:10:06:517,-0.7537391,3.0795627,9.329616
10768306802022,20-06-2022 18:10:06:525,-0.7106683,3.1322048,9.32483
10768306938793,20-06-2022 18:10:06:525,-0.72263247,3.158526,9.293723
10768306990408,20-06-2022 18:10:06:525,-0.74416786,3.2303107,9.224331
10768307035876,20-06-2022 18:10:06:526,-0.72023964,3.347559,9.217153
10768307082491,20-06-2022 18:10:06:526,-0.7178468,3.3786657,9.23151
10768307132647,20-06-2022 18:10:06:526,-0.7322037,3.3954153,9.262616
10768322132647,20-06-2022 18:10:06:541,-0.77766734,3.4217365,9.24826
10768337132647,20-06-2022 18:10:06:556,-0.74416786,3.4480574,9.24826
10768341591606,20-06-2022 18:10:06:560,-0.7704889,3.4839497,9.260223
10768341643324,20-06-2022 18:10:06:560,-0.80159557,3.522235,9.245867
10768351817126,20-06-2022 18:10:06:570,-0.7848458,3.548556,9.296116
10768366817126,20-06-2022 18:10:06:585,-0.74416786,3.522235,9.288938
10768375141033,20-06-2022 18:10:06:594,-0.7082755,3.4983068,9.30808
10768390141033,20-06-2022 18:10:06:609,-0.7106683,3.4504502,9.317652
10768394358949,20-06-2022 18:10:06:613,-0.72741807,3.333202,9.317652
10768402014001,20-06-2022 18:10:06:621,-0.7465607,3.2685957,9.355937
10768411028116,20-06-2022 18:10:06:630,-0.81595254,3.2327034,9.355937
