epoch,timestamp,x,y,z
10767071812023,20-06-2022 18:10:05:290,0.19537778,0.06105556,-0.057392225
10767086812023,20-06-2022 18:10:05:305,0.1965989,0.06349778,-0.047623336
10767095287231,20-06-2022 18:10:05:314,0.2185789,0.058613338,-0.028085556
10767095335981,20-06-2022 18:10:05:314,0.23567446,0.057392225,-0.018316668
10767095388273,20-06-2022 18:10:05:314,0.24544334,0.05372889,-0.0024422223
10767103519523,20-06-2022 18:10:05:322,0.25399113,0.046402223,0.01099
10767116665148,20-06-2022 18:10:05:335,0.24910668,0.045181114,0.025643334
10767124604471,20-06-2022 18:10:05:343,0.23567446,0.042738892,0.04029667
10767136194835,20-06-2022 18:10:05:355,0.22712667,0.04396,0.042738892
10767149343846,20-06-2022 18:10:05:368,0.2185789,0.04396,0.04151778
10767157961346,20-06-2022 18:10:05:376,0.21735778,0.04029667,0.051286668
10767172961346,20-06-2022 18:10:05:391,0.21369445,0.04396,0.05372889
10767175944835,20-06-2022 18:10:05:394,0.19904111,0.047623336,0.06349778
10767183241189,20-06-2022 18:10:05:402,0.17950334,0.05372889,0.06960334
10767198241189,20-06-2022 18:10:05:417,0.15386,0.05617111,0.058613338
10767213241189,20-06-2022 18:10:05:432,0.13310112,0.059834447,0.051286668
10767228241189,20-06-2022 18:10:05:447,0.12943779,0.058613338,0.045181114
10767243241189,20-06-2022 18:10:05:462,0.12577444,0.054950003,0.04396
10767255337700,20-06-2022 18:10:05:474,0.13554333,0.054950003,0.045181114
10767269837075,20-06-2022 18:10:05:488,0.13554333,0.054950003,0.037854444
10767283313064,20-06-2022 18:10:05:502,0.13554333,0.048844445,0.03174889
10767298313064,20-06-2022 18:10:05:517,0.12821667,0.04396,0.018316668
10767308556554,20-06-2022 18:10:05:527,0.12455334,0.037854444,0.012211111
10767313250148,20-06-2022 18:10:05:532,0.13920668,0.036633335,0.0036633336
10767316939627,20-06-2022 18:10:05:535,0.14531223,0.03174889,0.0
10767320297648,20-06-2022 18:10:05:539,0.14653334,0.028085556,-0.0036633336
10767323908481,20-06-2022 18:10:05:542,0.14287001,0.026864445,-0.009768889
10767338908481,20-06-2022 18:10:05:557,0.14287001,0.024422223,-0.018316668
10767346746189,20-06-2022 18:10:05:565,0.12699556,0.025643334,-0.024422223
10767357570564,20-06-2022 18:10:05:576,0.117226675,0.03174889,-0.026864445
10767363033012,20-06-2022 18:10:05:582,0.09280445,0.036633335,-0.029306669
10767370436398,20-06-2022 18:10:05:589,0.06349778,0.05006556,-0.042738892
10767385436398,20-06-2022 18:10:05:604,0.028085556,0.06227667,-0.046402223
10767397247283,20-06-2022 18:10:05:616,-0.0012211112,0.07448778,-0.045181114
10767412247283,20-06-2022 18:10:05:631,-0.029306669,0.08303556,-0.04151778
10767422420096,20-06-2022 18:10:05:641,-0.05006556,0.08425667,-0.042738892
10767431285096,20-06-2022 18:10:05:650,-0.068382226,0.08425667,-0.045181114
10767431351918,20-06-2022 18:10:05:650,-0.081814446,0.085477784,-0.048844445
10767431402804,20-06-2022 18:10:05:650,-0.08425667,0.08303556,-0.039075557
10767446402804,20-06-2022 18:10:05:665,-0.085477784,0.07937223,-0.04396
10767461402804,20-06-2022 18:10:05:680,-0.07937223,0.070824444,-0.037854444
10767476402804,20-06-2022 18:10:05:695,-0.07937223,0.064718895,-0.03174889
10767482388846,20-06-2022 18:10:05:701,-0.06594,0.05617111,-0.023201112
10767482440200,20-06-2022 18:10:05:701,-0.05250778,0.05006556,-0.02075889
10767494288950,20-06-2022 18:10:05:713,-0.03297,0.042738892,-0.014653334
10767498534523,20-06-2022 18:10:05:717,-0.01099,0.036633335,-0.014653334
10767513534523,20-06-2022 18:10:05:732,-0.0048844446,0.037854444,-0.007326667
10767518400408,20-06-2022 18:10:05:737,-0.0048844446,0.036633335,-0.0012211112
10767532078273,20-06-2022 18:10:05:751,-0.013432222,0.039075557,0.0048844446
10767543297595,20-06-2022 18:10:05:762,-0.014653334,0.04396,0.0061055557
10767558297595,20-06-2022 18:10:05:777,-0.014653334,0.048844445,0.012211111
10767563390616,20-06-2022 18:10:05:782,-0.02198,0.05617111,0.013432222
10767578390616,20-06-2022 18:10:05:797,-0.03174889,0.06227667,0.018316668
10767593390616,20-06-2022 18:10:05:812,-0.04151778,0.06594,0.02198
10767608390616,20-06-2022 18:10:05:827,-0.058613338,0.068382226,0.024422223
10767619771554,20-06-2022 18:10:05:838,-0.06716111,0.06960334,0.019537779
10767620409106,20-06-2022 18:10:05:839,-0.07448778,0.068382226,0.018316668
10767620851241,20-06-2022 18:10:05:839,-0.068382226,0.06716111,0.018316668
10767635851241,20-06-2022 18:10:05:854,-0.06227667,0.06960334,0.019537779
10767650851241,20-06-2022 18:10:05:869,-0.06105556,0.06716111,0.014653334
10767662564106,20-06-2022 18:10:05:881,-0.05617111,0.06105556,0.017095556
10767664195877,20-06-2022 18:10:05:883,-0.051286668,0.059834447,0.01099
10767679195877,20-06-2022 18:10:05:898,-0.047623336,0.058613338,0.017095556
10767694195877,20-06-2022 18:10:05:913,-0.037854444,0.05617111,0.009768889
10767707062960,20-06-2022 18:10:05:926,-0.04029667,0.054950003,0.0061055557
10767714215043,20-06-2022 18:10:05:933,-0.04396,0.051286668,0.0048844446
10767715904158,20-06-2022 18:10:05:934,-0.045181114,0.048844445,0.0024422223
10767730904158,20-06-2022 18:10:05:949,-0.045181114,0.05372889,0.0
10767731925616,20-06-2022 18:10:05:950,-0.046402223,0.057392225,0.0
10767746925616,20-06-2022 18:10:05:965,-0.04151778,0.06227667,-0.0012211112
10767761925616,20-06-2022 18:10:05:980,-0.04029667,0.064718895,0.0012211112
10767770708168,20-06-2022 18:10:05:989,-0.054950003,0.06594,-0.0012211112
10767771366241,20-06-2022 18:10:05:990,-0.06960334,0.06716111,-0.007326667
10767786366241,20-06-2022 18:10:06:005,-0.078151114,0.07204556,-0.0036633336
10767793592752,20-06-2022 18:10:06:012,-0.081814446,0.078151114,-0.01099
10767806414835,20-06-2022 18:10:06:025,-0.098910004,0.08059334,-0.0061055557
10767821414835,20-06-2022 18:10:06:040,-0.106236674,0.08303556,-0.0024422223
10767829121814,20-06-2022 18:10:06:048,-0.11478445,0.08792,0.0036633336
10767836992231,20-06-2022 18:10:06:055,-0.11356334,0.08792,0.0012211112
10767843478533,20-06-2022 18:10:06:062,-0.102573335,0.08669889,0.01099
10767850906970,20-06-2022 18:10:06:069,-0.09768889,0.07937223,0.01099
10767864914835,20-06-2022 18:10:06:083,-0.09280445,0.068382226,0.015874445
10767873107960,20-06-2022 18:10:06:092,-0.08425667,0.057392225,0.023201112
10767888014418,20-06-2022 18:10:06:107,-0.07448778,0.042738892,0.03297
10767897140460,20-06-2022 18:10:06:116,-0.058613338,0.03174889,0.029306669
10767912140460,20-06-2022 18:10:06:131,-0.054950003,0.018316668,0.036633335
10767927140460,20-06-2022 18:10:06:146,-0.046402223,0.017095556,0.03052778
10767939461137,20-06-2022 18:10:06:158,-0.03174889,0.013432222,0.035412222
10767954461137,20-06-2022 18:10:06:173,-0.02198,0.0061055557,0.028085556
10767967360304,20-06-2022 18:10:06:186,-0.01099,0.008547778,0.023201112
10767982360304,20-06-2022 18:10:06:201,-0.0048844446,0.007326667,0.024422223
10767997360304,20-06-2022 18:10:06:216,-0.0048844446,0.0048844446,0.02198
10768012360304,20-06-2022 18:10:06:231,-0.008547778,0.0,0.018316668
10768027360304,20-06-2022 18:10:06:246,-0.014653334,0.0036633336,0.013432222
10768042360304,20-06-2022 18:10:06:261,-0.015874445,0.0061055557,0.007326667
10768057360304,20-06-2022 18:10:06:276,-0.015874445,0.01099,0.0048844446
10768072360304,20-06-2022 18:10:06:291,-0.014653334,0.013432222,-0.0012211112
10768087360304,20-06-2022 18:10:06:306,-0.013432222,0.01099,-0.0012211112
10768102360304,20-06-2022 18:10:06:321,-0.013432222,0.014653334,-0.007326667
10768117360304,20-06-2022 18:10:06:336,-0.007326667,0.023201112,-0.008547778
10768132360304,20-06-2022 18:10:06:351,-0.0061055557,0.024422223,-0.0048844446
10768147360304,20-06-2022 18:10:06:366,0.0,0.025643334,-0.009768889
10768162360304,20-06-2022 18:10:06:381,0.008547778,0.025643334,-0.0061055557
10768177360304,20-06-2022 18:10:06:396,0.012211111,0.024422223,-0.0061055557
10768192360304,20-06-2022 18:10:06:411,0.008547778,0.02075889,-0.0048844446
10768207360304,20-06-2022 18:10:06:426,0.0012211112,0.012211111,-0.0012211112
10768222360304,20-06-2022 18:10:06:441,0.01099,0.01099,0.0024422223
10768232480876,20-06-2022 18:10:06:451,0.018316668,0.0048844446,-0.0012211112
10768232533481,20-06-2022 18:10:06:451,0.02198,0.0061055557,0.0024422223
10768247533481,20-06-2022 18:10:06:466,0.034191113,0.009768889,0.0
10768248015720,20-06-2022 18:10:06:467,0.05250778,0.0061055557,-0.0012211112
10768248062179,20-06-2022 18:10:06:467,0.068382226,0.007326667,-0.0048844446
10768248110408,20-06-2022 18:10:06:467,0.08425667,0.008547778,-0.0036633336
10768248157231,20-06-2022 18:10:06:467,0.102573335,0.0048844446,-0.012211111
10768263157231,20-06-2022 18:10:06:482,0.12089001,0.007326667,-0.013432222
10768275087804,20-06-2022 18:10:06:494,0.14042778,0.0036633336,-0.02198
10768275134731,20-06-2022 18:10:06:494,0.13676445,-0.0012211112,-0.018316668
10768275181189,20-06-2022 18:10:06:494,0.13432223,0.0024422223,-0.012211111
10768275271085,20-06-2022 18:10:06:494,0.13554333,-0.0024422223,-0.008547778
10768290271085,20-06-2022 18:10:06:509,0.1526389,-0.0036633336,0.0
10768298397074,20-06-2022 18:10:06:517,0.15874445,-0.012211111,-0.015874445
10768306897908,20-06-2022 18:10:06:525,0.17584,-0.012211111,-0.012211111
10768306963272,20-06-2022 18:10:06:525,0.17828223,-0.009768889,0.0036633336
10768307013741,20-06-2022 18:10:06:526,0.17095557,-0.007326667,0.026864445
10768307058949,20-06-2022 18:10:06:526,0.17095557,-0.009768889,0.04151778
10768307107960,20-06-2022 18:10:06:526,0.16240779,-0.0024422223,0.05617111
10768317823585,20-06-2022 18:10:06:536,0.16118668,-0.007326667,0.07204556
10768331386137,20-06-2022 18:10:06:550,0.16485001,-0.008547778,0.08792
10768341549939,20-06-2022 18:10:06:560,0.17339778,-0.017095556,0.10379445
10768341618220,20-06-2022 18:10:06:560,0.17339778,-0.02075889,0.123332225
10768341671033,20-06-2022 18:10:06:560,0.16485001,-0.025643334,0.1306589
10768351932908,20-06-2022 18:10:06:570,0.16362889,-0.034191113,0.14164889
10768366932908,20-06-2022 18:10:06:585,0.14042778,-0.035412222,0.15019667
10768375184158,20-06-2022 18:10:06:594,0.11234222,-0.026864445,0.15508112
10768390184158,20-06-2022 18:10:06:609,0.12577444,-0.028085556,0.15508112
10768394963064,20-06-2022 18:10:06:613,0.15386,-0.034191113,0.14531223
10768402263637,20-06-2022 18:10:06:621,0.19171445,-0.034191113,0.14042778
10768413753897,20-06-2022 18:10:06:632,0.22468445,-0.036633335,0.16118668
