epoch,timestamp,x,y,z
2339144042057,10-06-2022 11:19:52:805,-0.15752333,-0.117226675,-0.05617111
2339144500755,10-06-2022 11:19:52:805,-0.24178001,-0.07693,-0.039075557
2339144946693,10-06-2022 11:19:52:805,-0.23323223,-0.059834447,-0.023201112
2339145388203,10-06-2022 11:19:52:806,-0.1856089,-0.048844445,-0.015874445
2339145822682,10-06-2022 11:19:52:806,-0.11356334,-0.039075557,0.0024422223
2339160822682,10-06-2022 11:19:52:821,-0.07326667,-0.026864445,0.012211111
2339164461380,10-06-2022 11:19:52:825,-0.06716111,-0.0024422223,0.026864445
2339172837162,10-06-2022 11:19:52:833,-0.091583334,0.02198,0.047623336
2339184676745,10-06-2022 11:19:52:845,-0.14287001,0.042738892,0.05006556
2339197731224,10-06-2022 11:19:52:858,-0.20270446,0.05617111,0.045181114
2339212731224,10-06-2022 11:19:52:873,-0.25399113,0.06960334,0.03052778
2339227731224,10-06-2022 11:19:52:888,-0.27719223,0.07570889,0.035412222
2339242731224,10-06-2022 11:19:52:903,-0.28329778,0.07937223,0.028085556
2339257731224,10-06-2022 11:19:52:918,-0.2503278,0.07448778,0.035412222
2339272731224,10-06-2022 11:19:52:933,-0.19537778,0.064718895,0.03297
2339286905599,10-06-2022 11:19:52:947,-0.14042778,0.05250778,0.035412222
2339289997109,10-06-2022 11:19:52:950,-0.09402556,0.04029667,0.023201112
2339294479609,10-06-2022 11:19:52:955,-0.064718895,0.026864445,0.012211111
2339307838099,10-06-2022 11:19:52:968,-0.051286668,0.023201112,0.009768889
2339312783568,10-06-2022 11:19:52:973,-0.048844445,0.02075889,0.008547778
2339322984193,10-06-2022 11:19:52:983,-0.042738892,0.02198,0.0012211112
2339328193464,10-06-2022 11:19:52:989,-0.04029667,0.019537779,0.01099
2339331483255,10-06-2022 11:19:52:992,-0.051286668,0.019537779,0.008547778
2339346483255,10-06-2022 11:19:53:007,-0.05372889,0.02075889,0.012211111
2339361483255,10-06-2022 11:19:53:022,-0.047623336,0.019537779,0.012211111
2339376483255,10-06-2022 11:19:53:037,-0.039075557,0.015874445,0.018316668
2339391483255,10-06-2022 11:19:53:052,-0.035412222,0.012211111,0.019537779
2339399661120,10-06-2022 11:19:53:060,-0.013432222,0.013432222,0.019537779
2339414661120,10-06-2022 11:19:53:075,-0.0048844446,0.018316668,0.023201112
2339429661120,10-06-2022 11:19:53:090,0.0,0.012211111,0.009768889
2339444661120,10-06-2022 11:19:53:105,0.0061055557,0.009768889,0.0048844446
2339459661120,10-06-2022 11:19:53:120,0.0012211112,0.007326667,0.0036633336
2339474661120,10-06-2022 11:19:53:135,-0.015874445,0.007326667,-0.0048844446
2339489661120,10-06-2022 11:19:53:150,-0.019537779,0.0048844446,-0.0024422223
2339504661120,10-06-2022 11:19:53:165,-0.02075889,0.0048844446,0.0
2339519661120,10-06-2022 11:19:53:180,0.0012211112,0.008547778,0.0012211112
2339534661120,10-06-2022 11:19:53:195,0.02075889,0.0048844446,-0.0061055557
2339549661120,10-06-2022 11:19:53:210,0.018316668,0.007326667,-0.0024422223
2339554213151,10-06-2022 11:19:53:215,0.017095556,0.007326667,-0.0048844446
2339569213151,10-06-2022 11:19:53:230,0.015874445,0.01099,-0.0061055557
2339584213151,10-06-2022 11:19:53:245,0.013432222,0.01099,-0.009768889
2339599213151,10-06-2022 11:19:53:260,0.008547778,0.012211111,-0.0048844446
2339614213151,10-06-2022 11:19:53:275,0.0048844446,0.014653334,-0.0036633336
2339629213151,10-06-2022 11:19:53:290,0.009768889,0.01099,-0.0024422223
2339637319089,10-06-2022 11:19:53:298,0.028085556,0.0048844446,0.0
2339637765911,10-06-2022 11:19:53:298,0.04151778,0.0061055557,-0.009768889
2339638208203,10-06-2022 11:19:53:299,0.051286668,0.0,-0.009768889
2339638653724,10-06-2022 11:19:53:299,0.05006556,0.0012211112,-0.0036633336
2339639071120,10-06-2022 11:19:53:300,0.036633335,0.0048844446,-0.0048844446
2339639566589,10-06-2022 11:19:53:300,0.023201112,0.0036633336,0.0
2339639989714,10-06-2022 11:19:53:300,0.019537779,0.0061055557,-0.0024422223
2339654989714,10-06-2022 11:19:53:315,0.013432222,0.007326667,-0.0012211112
2339669989714,10-06-2022 11:19:53:330,0.0012211112,0.008547778,0.0
2339684989714,10-06-2022 11:19:53:345,-0.017095556,0.014653334,0.0
2339699989714,10-06-2022 11:19:53:360,-0.013432222,0.015874445,0.009768889
2339714989714,10-06-2022 11:19:53:375,-0.0061055557,0.008547778,-0.0012211112
2339722824557,10-06-2022 11:19:53:383,-0.0012211112,0.0048844446,-0.0012211112
2339723281901,10-06-2022 11:19:53:384,0.0,0.009768889,0.0024422223
2339723712734,10-06-2022 11:19:53:384,-0.0024422223,0.008547778,-0.0036633336
2339724126745,10-06-2022 11:19:53:385,-0.0061055557,0.0061055557,-0.007326667
2339724566484,10-06-2022 11:19:53:385,-0.009768889,0.007326667,-0.0012211112
2339724990443,10-06-2022 11:19:53:385,-0.009768889,0.007326667,-0.0024422223
2339727634661,10-06-2022 11:19:53:388,0.0036633336,0.0,0.0012211112
2339728094297,10-06-2022 11:19:53:389,0.019537779,-0.0024422223,-0.0061055557
2339741632526,10-06-2022 11:19:53:402,0.03052778,-0.0061055557,-0.0048844446
2339746654141,10-06-2022 11:19:53:407,0.036633335,-0.008547778,-0.0024422223
2339761654141,10-06-2022 11:19:53:422,0.04029667,-0.0061055557,-0.0061055557
2339776654141,10-06-2022 11:19:53:437,0.048844445,-0.008547778,-0.0036633336
2339791654141,10-06-2022 11:19:53:452,0.045181114,-0.0036633336,-0.0061055557
2339806654141,10-06-2022 11:19:53:467,0.057392225,-0.008547778,-0.0048844446
2339810218672,10-06-2022 11:19:53:471,0.09280445,-0.013432222,-0.0024422223
2339810698724,10-06-2022 11:19:53:471,0.14775445,-0.017095556,-0.0048844446
2339823721016,10-06-2022 11:19:53:484,0.23323223,-0.026864445,-0.0061055557
2339826204870,10-06-2022 11:19:53:487,0.35900667,-0.04151778,-0.013432222
2339841056641,10-06-2022 11:19:53:502,0.61544,-0.05617111,-0.02075889
2339856056641,10-06-2022 11:19:53:517,1.0525978,-0.085477784,-0.037854444
2339859190443,10-06-2022 11:19:53:520,1.6423945,-0.14897557,-0.039075557
2339874190443,10-06-2022 11:19:53:535,2.284699,-0.24666445,-0.05372889
2339889190443,10-06-2022 11:19:53:550,2.8403046,-0.36877558,-0.08792
2339904190443,10-06-2022 11:19:53:565,3.2103012,-0.4713489,-0.12089001
2339909352943,10-06-2022 11:19:53:570,3.3763723,-0.5336256,-0.15386
2339909804141,10-06-2022 11:19:53:570,3.4093423,-0.5568267,-0.15630223
2339924804141,10-06-2022 11:19:53:585,3.4520812,-0.56171113,-0.15386
2339939804141,10-06-2022 11:19:53:600,3.5558758,-0.5690378,-0.15386
2339945507890,10-06-2022 11:19:53:606,3.7720125,-0.59346,-0.16362889
2339946078776,10-06-2022 11:19:53:607,4.1041546,-0.6423045,-0.18194556
2339961078776,10-06-2022 11:19:53:622,4.469267,-0.72411895,-0.21247335
2339974814401,10-06-2022 11:19:53:635,4.833158,-0.79128003,-0.21735778
2339975860755,10-06-2022 11:19:53:636,5.0798225,-0.8437878,-0.18194556
2339990860755,10-06-2022 11:19:53:651,5.1885014,-0.8816423,-0.1306589
2340005860755,10-06-2022 11:19:53:666,5.205597,-0.8816423,-0.09036223
2340020860755,10-06-2022 11:19:53:681,5.18728,-0.86821,-0.05372889
2340035860755,10-06-2022 11:19:53:696,5.118898,-0.8730945,0.009768889
2340050723568,10-06-2022 11:19:53:711,5.00045,-0.88286334,0.04151778
2340051576797,10-06-2022 11:19:53:712,4.87956,-0.8779789,0.03297
2340066576797,10-06-2022 11:19:53:727,4.6976147,-0.8266923,0.026864445
2340080709505,10-06-2022 11:19:53:741,4.6096945,-0.72534,0.042738892
2340081294870,10-06-2022 11:19:53:742,4.632896,-0.67283225,0.048844445
2340084010807,10-06-2022 11:19:53:745,4.834379,-0.72411895,0.037854444
2340084625963,10-06-2022 11:19:53:745,5.048074,-0.82791334,0.034191113
2340092910026,10-06-2022 11:19:53:753,5.11035,-0.9500245,0.019537779
2340107910026,10-06-2022 11:19:53:768,5.1262245,-1.0135223,-0.007326667
2340113208828,10-06-2022 11:19:53:774,5.041968,-1.0464922,-0.03052778
2340128208828,10-06-2022 11:19:53:789,4.8307157,-1.0403867,-0.013432222
2340143208828,10-06-2022 11:19:53:804,4.5620713,-1.0293967,0.035412222
2340158208828,10-06-2022 11:19:53:819,4.3202915,-1.0269545,0.09402556
2340173208828,10-06-2022 11:19:53:834,4.0711846,-1.0501556,0.09402556
2340188208828,10-06-2022 11:19:53:849,3.7317157,-1.0745778,0.13310112
2340203208828,10-06-2022 11:19:53:864,3.394689,-1.0672512,0.23567446
2340218208828,10-06-2022 11:19:53:879,3.0674312,-1.0562612,0.33336335
2340233208828,10-06-2022 11:19:53:894,2.73651,-1.0403867,0.3809867
2340246344349,10-06-2022 11:19:53:907,2.493509,-1.0318389,0.4359367
2340248093776,10-06-2022 11:19:53:909,2.2981312,-1.1295278,0.4921078
2340248692838,10-06-2022 11:19:53:909,2.2871413,-1.1258645,0.47501224
2340249346432,10-06-2022 11:19:53:910,2.2578344,-0.99886894,0.3492378
2340264346432,10-06-2022 11:19:53:925,2.1943367,-0.9072856,0.30039334
2340279346432,10-06-2022 11:19:53:940,2.2053268,-0.84745115,0.24055889
2340292518255,10-06-2022 11:19:53:953,1.9391245,-0.7131289,0.07326667
2340293126120,10-06-2022 11:19:53:954,0.8718734,-0.32237336,-0.01099
2340293932630,10-06-2022 11:19:53:954,-0.5030978,0.21247335,-0.0061055557
2340294396484,10-06-2022 11:19:53:955,-1.3713078,0.4823389,-0.10745778
2340300465807,10-06-2022 11:19:53:961,-1.4567856,0.48722336,-0.09402556
2340312266328,10-06-2022 11:19:53:973,-1.3334534,0.37976557,0.11600556
2340321515026,10-06-2022 11:19:53:982,-1.1234223,0.31993112,0.24055889
2340336515026,10-06-2022 11:19:53:997,-0.73755115,0.24544334,0.18683001
2340351515026,10-06-2022 11:19:54:012,-0.35900667,0.15141778,0.06105556
2340366515026,10-06-2022 11:19:54:027,-0.15386,0.06227667,-0.034191113
2340381515026,10-06-2022 11:19:54:042,-0.09402556,0.007326667,-0.08669889
2340392672317,10-06-2022 11:19:54:053,-0.11600556,0.007326667,-0.058613338
2340401677005,10-06-2022 11:19:54:062,-0.10379445,0.015874445,0.017095556
2340416677005,10-06-2022 11:19:54:077,0.012211111,-0.007326667,0.05250778
2340426473515,10-06-2022 11:19:54:087,0.19293556,-0.057392225,0.048844445
2340426519765,10-06-2022 11:19:54:087,0.2955089,-0.085477784,0.019537779
2340426572422,10-06-2022 11:19:54:087,0.2955089,-0.07937223,-0.015874445
2340441572422,10-06-2022 11:19:54:102,0.2185789,-0.064718895,-0.037854444
2340442302005,10-06-2022 11:19:54:103,0.09524667,-0.037854444,-0.035412222
2340457302005,10-06-2022 11:19:54:118,-0.024422223,0.007326667,-0.012211111
2340463536849,10-06-2022 11:19:54:124,-0.11844778,0.046402223,0.013432222
2340473774192,10-06-2022 11:19:54:134,-0.17095557,0.06716111,0.017095556
2340480808099,10-06-2022 11:19:54:141,-0.18072446,0.06716111,0.0024422223
2340495808099,10-06-2022 11:19:54:156,-0.15630223,0.05250778,-0.0036633336
2340510808099,10-06-2022 11:19:54:171,-0.117226675,0.035412222,0.0012211112
2340525808099,10-06-2022 11:19:54:186,-0.059834447,0.013432222,-0.0024422223
