epoch,timestamp,x,y,z
10059416964533,20-06-2022 17:58:17:635,0.08303556,0.52019334,-0.08669889
10059418766252,20-06-2022 17:58:17:637,0.10745778,0.4798967,-0.07448778
10059432857606,20-06-2022 17:58:17:651,0.10013112,0.4261678,-0.058613338
10059434122658,20-06-2022 17:58:17:653,0.089141116,0.36633334,-0.04029667
10059449122658,20-06-2022 17:58:17:668,0.07937223,0.31504667,-0.029306669
10059451715939,20-06-2022 17:58:17:670,0.085477784,0.27230778,-0.039075557
10059466715939,20-06-2022 17:58:17:685,0.11112112,0.24666445,-0.05250778
10059481715939,20-06-2022 17:58:17:700,0.14287001,0.23445335,-0.08059334
10059485180366,20-06-2022 17:58:17:704,0.18805112,0.23445335,-0.123332225
10059489485835,20-06-2022 17:58:17:708,0.22468445,0.25399113,-0.15508112
10059503035731,20-06-2022 17:58:17:722,0.23933779,0.2845189,-0.18072446
10059507680366,20-06-2022 17:58:17:726,0.24178001,0.31138334,-0.20514667
10059522680366,20-06-2022 17:58:17:741,0.21491556,0.34557447,-0.23201112
10059530105054,20-06-2022 17:58:17:749,0.1746189,0.3858711,-0.24544334
10059535370939,20-06-2022 17:58:17:754,0.12089001,0.43227336,-0.26620224
10059544472241,20-06-2022 17:58:17:763,0.085477784,0.46768558,-0.28085557
10059559472241,20-06-2022 17:58:17:778,0.058613338,0.49943447,-0.2955089
10059569082241,20-06-2022 17:58:17:788,0.028085556,0.5287411,-0.30649891
10059579762502,20-06-2022 17:58:17:798,-0.008547778,0.5556056,-0.31504667
10059588336929,20-06-2022 17:58:17:807,-0.034191113,0.57148004,-0.31871
10059603336929,20-06-2022 17:58:17:822,-0.054950003,0.57636446,-0.32359445
10059617146408,20-06-2022 17:58:17:836,-0.07204556,0.57148004,-0.3309211
10059626145262,20-06-2022 17:58:17:845,-0.08303556,0.57148004,-0.33458444
10059634784064,20-06-2022 17:58:17:853,-0.09768889,0.5653745,-0.31871
10059641025835,20-06-2022 17:58:17:860,-0.10013112,0.56659555,-0.31504667
10059645341408,20-06-2022 17:58:17:864,-0.10379445,0.5470578,-0.30894113
10059660341408,20-06-2022 17:58:17:879,-0.08792,0.53118336,-0.30894113
10059675341408,20-06-2022 17:58:17:894,-0.06227667,0.51775116,-0.30283555
10059690341408,20-06-2022 17:58:17:909,-0.026864445,0.5006556,-0.2955089
10059695236825,20-06-2022 17:58:17:914,0.0036633336,0.48722336,-0.29184556
10059710236825,20-06-2022 17:58:17:929,0.04151778,0.4713489,-0.2942878
10059725236825,20-06-2022 17:58:17:944,0.07448778,0.4481478,-0.30649891
10059740236825,20-06-2022 17:58:17:959,0.10379445,0.43227336,-0.3162678
10059754063752,20-06-2022 17:58:17:973,0.12577444,0.42006224,-0.32481557
10059769063752,20-06-2022 17:58:17:988,0.13920668,0.41029334,-0.34679556
10059784063752,20-06-2022 17:58:18:003,0.13554333,0.3944189,-0.35900667
10059794289220,20-06-2022 17:58:18:013,0.11600556,0.3809867,-0.3858711
10059797873595,20-06-2022 17:58:18:016,0.085477784,0.36877558,-0.40052447
10059803510106,20-06-2022 17:58:18:022,0.057392225,0.3602278,-0.43105224
10059818510106,20-06-2022 17:58:18:037,0.03174889,0.35778558,-0.45181113
10059830817606,20-06-2022 17:58:18:049,0.01099,0.36267,-0.47257003
10059838336564,20-06-2022 17:58:18:057,-0.0012211112,0.36389112,-0.47501224
10059847664845,20-06-2022 17:58:18:066,-0.009768889,0.35900667,-0.47867557
10059861097970,20-06-2022 17:58:18:080,-0.047623336,0.36389112,-0.47257003
10059872839741,20-06-2022 17:58:18:091,-0.07693,0.36267,-0.46402225
10059882056148,20-06-2022 17:58:18:101,-0.07448778,0.35900667,-0.45303226
10059897056148,20-06-2022 17:58:18:116,-0.06227667,0.36267,-0.45181113
10059912056148,20-06-2022 17:58:18:131,-0.03174889,0.36755446,-0.43960002
10059927056148,20-06-2022 17:58:18:146,-0.0036633336,0.37366003,-0.4371578
10059942056148,20-06-2022 17:58:18:161,0.015874445,0.38831335,-0.42983112
10059957056148,20-06-2022 17:58:18:176,0.018316668,0.39808223,-0.42861003
10059972056148,20-06-2022 17:58:18:191,0.018316668,0.40663,-0.42006224
10059981407866,20-06-2022 17:58:18:200,0.014653334,0.41884112,-0.4151778
10059984728856,20-06-2022 17:58:18:203,-0.0036633336,0.42250445,-0.39930335
10059999728856,20-06-2022 17:58:18:218,-0.034191113,0.4359367,-0.37732336
10060014728856,20-06-2022 17:58:18:233,-0.06960334,0.4481478,-0.36999667
10060027405314,20-06-2022 17:58:18:246,-0.091583334,0.45303226,-0.36267
10060033215991,20-06-2022 17:58:18:252,-0.10501556,0.4566956,-0.35900667
10060046001095,20-06-2022 17:58:18:265,-0.08792,0.45791668,-0.3394689
10060060644481,20-06-2022 17:58:18:279,-0.051286668,0.4713489,-0.33580557
10060075644481,20-06-2022 17:58:18:294,-0.0012211112,0.47867557,-0.3284789
10060086227918,20-06-2022 17:58:18:305,0.045181114,0.48966557,-0.31993112
10060097164012,20-06-2022 17:58:18:316,0.091583334,0.4921078,-0.3174889
10060105771147,20-06-2022 17:58:18:324,0.12455334,0.4933289,-0.31504667
10060120771147,20-06-2022 17:58:18:339,0.14042778,0.4908867,-0.3174889
10060135771147,20-06-2022 17:58:18:354,0.14287001,0.4823389,-0.3284789
10060150771147,20-06-2022 17:58:18:369,0.14531223,0.4798967,-0.33580557
10060165771147,20-06-2022 17:58:18:384,0.16240779,0.48356003,-0.3504589
10060180771147,20-06-2022 17:58:18:399,0.1856089,0.4798967,-0.35290113
10060191089897,20-06-2022 17:58:18:410,0.1965989,0.47867557,-0.35656446
10060191139897,20-06-2022 17:58:18:410,0.19171445,0.4713489,-0.3602278
10060206139897,20-06-2022 17:58:18:425,0.16485001,0.46524334,-0.36755446
10060210940783,20-06-2022 17:58:18:429,0.14164889,0.45791668,-0.36267
10060210990939,20-06-2022 17:58:18:429,0.117226675,0.45181113,-0.36633334
10060225990939,20-06-2022 17:58:18:444,0.09280445,0.45425335,-0.36633334
10060236238543,20-06-2022 17:58:18:455,0.098910004,0.4566956,-0.3602278
10060236286929,20-06-2022 17:58:18:455,0.11234222,0.4591378,-0.3504589
10060236334793,20-06-2022 17:58:18:455,0.11478445,0.4591378,-0.34069002
10060236381929,20-06-2022 17:58:18:455,0.123332225,0.4591378,-0.3394689
10060250412189,20-06-2022 17:58:18:469,0.13554333,0.46402225,-0.32725778
10060250590054,20-06-2022 17:58:18:469,0.15386,0.4701278,-0.31871
10060250638074,20-06-2022 17:58:18:469,0.17217667,0.47379112,-0.31382558
10060250686147,20-06-2022 17:58:18:469,0.18805112,0.47623336,-0.3162678
10060261622345,20-06-2022 17:58:18:480,0.21369445,0.48111778,-0.3174889
10060276622345,20-06-2022 17:58:18:495,0.24178001,0.48356003,-0.31260446
10060278589012,20-06-2022 17:58:18:497,0.26620224,0.47867557,-0.31871
10060278641720,20-06-2022 17:58:18:497,0.2869611,0.47867557,-0.31382558
10060278686043,20-06-2022 17:58:18:497,0.2869611,0.48111778,-0.32359445
10060278732814,20-06-2022 17:58:18:497,0.28085557,0.47501224,-0.33214223
10060292249793,20-06-2022 17:58:18:511,0.26742333,0.4701278,-0.34313223
10060292472606,20-06-2022 17:58:18:511,0.24666445,0.47257003,-0.35290113
10060300426252,20-06-2022 17:58:18:519,0.23811668,0.47501224,-0.3724389
10060313826772,20-06-2022 17:58:18:532,0.23933779,0.47623336,-0.37976557
10060317916252,20-06-2022 17:58:18:536,0.24055889,0.47501224,-0.38709223
10060332916252,20-06-2022 17:58:18:551,0.23079,0.4823389,-0.39564002
10060347916252,20-06-2022 17:58:18:566,0.20392556,0.48722336,-0.40296668
10060362916252,20-06-2022 17:58:18:581,0.16607112,0.4798967,-0.43471557
10060371232033,20-06-2022 17:58:18:590,0.12455334,0.48600224,-0.49821335
10060371281460,20-06-2022 17:58:18:590,0.12943779,0.50798225,-0.53118336
10060375852241,20-06-2022 17:58:18:594,0.18072446,0.53118336,-0.5336256
10060390503960,20-06-2022 17:58:18:609,0.22102112,0.5519422,-0.51653004
10060397528127,20-06-2022 17:58:18:616,0.20392556,0.5641534,-0.50554
10060406102449,20-06-2022 17:58:18:625,0.1526389,0.57514334,-0.46158
10060420806147,20-06-2022 17:58:18:639,0.059834447,0.59834445,-0.4273889
10060435806147,20-06-2022 17:58:18:654,-0.024422223,0.61666113,-0.36877558
10060444651876,20-06-2022 17:58:18:663,-0.09524667,0.62765115,-0.31993112
10060459651876,20-06-2022 17:58:18:678,-0.13554333,0.63131446,-0.26376
10060463595470,20-06-2022 17:58:18:682,-0.14897557,0.62643003,-0.21369445
10060468387658,20-06-2022 17:58:18:687,-0.1306589,0.6105556,-0.17950334
10060483387658,20-06-2022 17:58:18:702,-0.07448778,0.6020078,-0.1526389
10060485145418,20-06-2022 17:58:18:704,-0.0024422223,0.58491224,-0.11844778
10060499917501,20-06-2022 17:58:18:718,0.06716111,0.5592689,-0.089141116
10060514917501,20-06-2022 17:58:18:733,0.13676445,0.52752,-0.05372889
10060529917501,20-06-2022 17:58:18:748,0.17584,0.48600224,-0.023201112
10060541135262,20-06-2022 17:58:18:760,0.17950334,0.44204223,-0.0024422223
10060541192658,20-06-2022 17:58:18:760,0.16607112,0.39075556,-0.0036633336
10060556192658,20-06-2022 17:58:18:775,0.15141778,0.33458444,-0.01099
10060559012189,20-06-2022 17:58:18:778,0.13798556,0.27230778,-0.035412222
10060566029012,20-06-2022 17:58:18:785,0.13920668,0.21613668,-0.051286668
