epoch,timestamp,x,y,z
2998526459994,20-06-2022 16:00:36:744,-2.8809586,-1.8424734,8.788837
2998541459994,20-06-2022 16:00:36:759,-2.8426733,-1.7874385,8.805588
2998548937077,20-06-2022 16:00:36:766,-2.7589245,-1.713261,8.9108715
2998549002650,20-06-2022 16:00:36:767,-2.7421749,-1.672583,9.025727
2998564002650,20-06-2022 16:00:36:782,-2.7756743,-1.6582261,9.071191
2998568943171,20-06-2022 16:00:36:786,-2.792424,-1.6438692,9.066405
2998579482442,20-06-2022 16:00:36:797,-2.7589245,-1.605584,9.142975
2998586278015,20-06-2022 16:00:36:804,-2.672783,-1.5098711,9.24826
2998600062807,20-06-2022 16:00:36:818,-2.6368906,-1.430908,9.4229355
2998606479473,20-06-2022 16:00:36:824,-2.5722845,-1.3686945,9.561719
2998614105567,20-06-2022 16:00:36:832,-2.5052853,-1.2251252,9.68136
2998629105567,20-06-2022 16:00:36:847,-2.4933212,-1.079163,9.767502
2998644105567,20-06-2022 16:00:36:862,-2.4741786,-0.93559366,9.817751
2998651574109,20-06-2022 16:00:36:869,-2.4095724,-0.86859465,9.865608
2998654395202,20-06-2022 16:00:36:872,-2.4430718,-0.8470592,9.858429
2998661563744,20-06-2022 16:00:36:879,-2.4215364,-0.8279166,9.839287
2998671396192,20-06-2022 16:00:36:889,-2.4143581,-0.80877405,9.803394
2998686396192,20-06-2022 16:00:36:904,-2.4215364,-0.8255238,9.779466
2998701396192,20-06-2022 16:00:36:919,-2.4119651,-0.8757731,9.71486
2998716396192,20-06-2022 16:00:36:934,-2.4598217,-0.8997013,9.657433
2998731396192,20-06-2022 16:00:36:949,-2.4526432,-0.8997013,9.549755
2998732692598,20-06-2022 16:00:36:950,-2.4789643,-0.9236295,9.45165
2998738329109,20-06-2022 16:00:36:956,-2.4837499,-0.9667004,9.420543
2998741177650,20-06-2022 16:00:36:959,-2.4885356,-0.9954142,9.413364
2998754972807,20-06-2022 16:00:36:972,-2.5124638,-1.0145568,9.348758
2998769972807,20-06-2022 16:00:36:987,-2.4933212,-1.0289137,9.35833
2998784972807,20-06-2022 16:00:37:002,-2.4646072,-1.0432707,9.387043
2998799972807,20-06-2022 16:00:37:017,-2.4478576,-1.0624132,9.420543
2998803684161,20-06-2022 16:00:37:021,-2.455036,-1.1294123,9.49472
2998806439942,20-06-2022 16:00:37:024,-2.4454648,-1.160519,9.506684
2998821439942,20-06-2022 16:00:37:039,-2.4239295,-1.1485549,9.549755
2998835090619,20-06-2022 16:00:37:053,-2.4023938,-1.1126626,9.611969
2998835730827,20-06-2022 16:00:37:053,-2.359323,-1.0887343,9.683753
2998850730827,20-06-2022 16:00:37:068,-2.3425734,-1.0313065,9.724431
2998856848223,20-06-2022 16:00:37:074,-2.333002,-1.0049855,9.738789
2998860027442,20-06-2022 16:00:37:078,-2.3449662,-1.0001999,9.726824
2998875027442,20-06-2022 16:00:37:093,-2.3186452,-0.9738788,9.705289
2998880528796,20-06-2022 16:00:37:098,-2.3234308,-0.930808,9.674182
2998892983640,20-06-2022 16:00:37:110,-2.3425734,-0.9499506,9.65504
2998907983640,20-06-2022 16:00:37:125,-2.3401806,-0.9379865,9.623933
2998922983640,20-06-2022 16:00:37:140,-2.3425734,-0.9284152,9.611969
2998925922702,20-06-2022 16:00:37:143,-2.3401806,-0.9595219,9.580862
2998935693379,20-06-2022 16:00:37:153,-2.347359,-0.99302137,9.561719
2998950693379,20-06-2022 16:00:37:168,-2.359323,-1.0001999,9.54497
2998965693379,20-06-2022 16:00:37:183,-2.3377876,-0.97866446,9.49472
2998977757754,20-06-2022 16:00:37:195,-2.359323,-0.94755775,9.470792
2998985977025,20-06-2022 16:00:37:203,-2.359323,-0.9164511,9.449257
2998996242181,20-06-2022 16:00:37:214,-2.3401806,-0.9068798,9.4229355
2999011242181,20-06-2022 16:00:37:229,-2.3306093,-0.9068798,9.41815
2999026242181,20-06-2022 16:00:37:244,-2.306681,-0.9068798,9.382257
2999041242181,20-06-2022 16:00:37:259,-2.333002,-0.89730847,9.394221
2999056242181,20-06-2022 16:00:37:274,-2.306681,-0.89491564,9.420543
2999071242181,20-06-2022 16:00:37:289,-2.2851455,-0.92602235,9.446864
2999086242181,20-06-2022 16:00:37:304,-2.2588246,-0.93559366,9.530613
2999101242181,20-06-2022 16:00:37:319,-2.2325034,-0.93559366,9.580862
2999116242181,20-06-2022 16:00:37:334,-2.2229323,-0.94755775,9.611969
2999131242181,20-06-2022 16:00:37:349,-2.1942184,-0.96430755,9.650253
2999146242181,20-06-2022 16:00:37:364,-2.158326,-0.9954142,9.671789
2999161242181,20-06-2022 16:00:37:379,-2.1678972,-1.0073783,9.662218
2999176242181,20-06-2022 16:00:37:394,-2.158326,-1.0767702,9.631111
2999191242181,20-06-2022 16:00:37:409,-2.158326,-1.1270195,9.664611
2999206242181,20-06-2022 16:00:37:424,-2.1463618,-1.119841,9.659825
2999221242181,20-06-2022 16:00:37:439,-2.1655045,-1.146162,9.65504
2999236242181,20-06-2022 16:00:37:454,-2.1535404,-1.1557333,9.573684
2999251242181,20-06-2022 16:00:37:469,-2.160719,-1.1557333,9.45165
2999266242181,20-06-2022 16:00:37:484,-2.1894326,-1.1653047,9.322437
2999281242181,20-06-2022 16:00:37:499,-2.1272194,-1.2059826,9.348758
2999296242181,20-06-2022 16:00:37:514,-1.9549361,-1.2227324,9.504292
2999311242181,20-06-2022 16:00:37:529,-1.861616,-1.2490535,9.509077
2999326242181,20-06-2022 16:00:37:544,-1.9405792,-1.3375878,9.32483
2999341242181,20-06-2022 16:00:37:559,-2.103291,-1.4356936,9.0233345
2999356242181,20-06-2022 16:00:37:574,-2.239682,-1.6342978,8.719446
2999371242181,20-06-2022 16:00:37:589,-2.2827528,-1.9381863,8.539984
2999386242181,20-06-2022 16:00:37:604,-2.3114667,-2.2995026,8.267202
2999401242181,20-06-2022 16:00:37:619,-2.3808584,-2.565106,7.999206
2999416242181,20-06-2022 16:00:37:634,-2.416751,-2.7086751,7.8317084
2999431242181,20-06-2022 16:00:37:649,-2.3808584,-2.8354948,7.7120676
2999446242181,20-06-2022 16:00:37:664,-2.2755744,-2.8259234,7.668997
2999461242181,20-06-2022 16:00:37:679,-2.091327,-2.754139,7.7910304
2999476242181,20-06-2022 16:00:37:694,-1.8879371,-2.498107,8.073383
2999491242181,20-06-2022 16:00:37:709,-1.6654046,-1.9094725,8.298309
2999506242181,20-06-2022 16:00:37:724,-1.4380864,-1.2011969,8.535198
2999521242181,20-06-2022 16:00:37:739,-1.1916257,-0.4833502,8.819944
2999536242181,20-06-2022 16:00:37:754,-0.93559366,0.10289137,9.092726
2999551242181,20-06-2022 16:00:37:769,-0.70588267,0.4354937,9.250652
2999566242181,20-06-2022 16:00:37:784,-0.47377887,0.73459655,9.408579
2999581242181,20-06-2022 16:00:37:799,-0.30149564,0.93559366,9.564112
2999596242181,20-06-2022 16:00:37:814,-0.09332009,1.1700903,9.815358
2999611242181,20-06-2022 16:00:37:829,0.0071784677,1.5170496,9.985249
2999626242181,20-06-2022 16:00:37:844,0.19860429,1.6654046,10.057034
2999641242181,20-06-2022 16:00:37:859,0.33738798,1.7802601,10.102497
2999656242181,20-06-2022 16:00:37:874,1.1102697,2.4717858,11.897114
2999671242181,20-06-2022 16:00:37:889,1.5625132,4.87418,15.060426
2999686242181,20-06-2022 16:00:37:904,1.8113668,6.73101,16.816757
2999701242181,20-06-2022 16:00:37:919,1.1150553,6.5635123,14.502898
2999716242181,20-06-2022 16:00:37:934,1.0719845,4.8119664,11.404193
2999729318067,20-06-2022 16:00:37:947,0.5072784,3.438486,8.922835
2999731822129,20-06-2022 16:00:37:949,-0.3900301,2.3832514,7.618747
2999739594733,20-06-2022 16:00:37:957,-0.7178468,1.2059826,7.5517483
2999753386035,20-06-2022 16:00:37:971,-0.4881358,0.3182454,8.382058
