epoch,timestamp,x,y,z
4871401741498,10-06-2022 12:02:05:061,-2.4622145,4.2520456,8.985049
4871411905977,10-06-2022 12:02:05:071,-2.3808584,4.426722,8.73141
4871412418165,10-06-2022 12:02:05:072,-2.3353949,4.436293,8.568698
4871419106029,10-06-2022 12:02:05:079,-2.361716,4.354937,8.449057
4871424882956,10-06-2022 12:02:05:084,-2.495714,4.2352962,8.377272
4871439882956,10-06-2022 12:02:05:099,-2.617748,4.113262,8.293523
4871451817696,10-06-2022 12:02:05:111,-2.6991038,4.0295134,8.449057
4871453068633,10-06-2022 12:02:05:113,-2.7206392,3.885944,8.647661
4871455593842,10-06-2022 12:02:05:115,-2.629712,3.7591243,8.848659
4871470593842,10-06-2022 12:02:05:130,-2.536392,3.8404803,8.834301
4871482986810,10-06-2022 12:02:05:142,-2.5339992,4.1467614,8.681161
4871485974675,10-06-2022 12:02:05:145,-2.4478576,4.2759743,8.566305
4871494162123,10-06-2022 12:02:05:154,-2.4095724,4.180261,8.575876
4871509162123,10-06-2022 12:02:05:169,-2.5052853,3.8931224,8.671589
4871524162123,10-06-2022 12:02:05:184,-2.6392834,3.5413775,8.733803
4871539162123,10-06-2022 12:02:05:199,-2.8235307,3.1657043,8.855837
4871553593112,10-06-2022 12:02:05:213,-2.9072795,2.7828526,9.08794
4871558516602,10-06-2022 12:02:05:218,-2.926422,2.498107,9.327223
4871565185612,10-06-2022 12:02:05:225,-2.9503503,2.1463618,9.420543
4871566335769,10-06-2022 12:02:05:226,-2.8809586,1.8257236,9.391829
4871580906289,10-06-2022 12:02:05:240,-2.804388,1.7659031,9.0951185
4871587832644,10-06-2022 12:02:05:247,-2.7445676,2.1248264,8.815159
4871593145248,10-06-2022 12:02:05:253,-2.7206392,2.3832514,8.724232
4871608145248,10-06-2022 12:02:05:268,-2.737389,2.4382863,8.772088
4871623145248,10-06-2022 12:02:05:283,-2.8019953,2.4598217,8.848659
4871634639831,10-06-2022 12:02:05:294,-2.8570302,2.4909284,8.889337
4871635486289,10-06-2022 12:02:05:295,-2.926422,2.5172493,8.961121
4871650486289,10-06-2022 12:02:05:310,-2.9336007,2.4454648,8.927621
4871657364414,10-06-2022 12:02:05:317,-2.8785655,2.225325,9.0233345
4871665165769,10-06-2022 12:02:05:325,-2.8809586,1.9597218,9.123833
4871680165769,10-06-2022 12:02:05:340,-3.0173492,1.9094725,9.052048
4871695165769,10-06-2022 12:02:05:355,-3.0317063,2.1966112,8.975478
4871710165769,10-06-2022 12:02:05:370,-2.845066,2.4358935,9.020942
4871725165769,10-06-2022 12:02:05:385,-2.6009982,2.4478576,9.085547
4871737851341,10-06-2022 12:02:05:397,-2.5962126,2.2325034,9.164511
4871747109519,10-06-2022 12:02:05:407,-2.6775684,1.9238294,9.195618
4871755497748,10-06-2022 12:02:05:415,-2.778067,1.7060826,9.21476
4871769872644,10-06-2022 12:02:05:429,-2.87378,1.5672989,9.241081
4871776455977,10-06-2022 12:02:05:436,-2.9958138,1.4620147,9.269794
4871778561810,10-06-2022 12:02:05:438,-3.0460632,1.3208381,9.4229355
4871780856550,10-06-2022 12:02:05:440,-3.117848,1.3399807,9.487542
4871785664623,10-06-2022 12:02:05:445,-3.1106694,1.5864414,9.523434
4871794062071,10-06-2022 12:02:05:454,-3.182454,1.9453648,9.305687
4871801965873,10-06-2022 12:02:05:461,-3.266203,1.9812572,9.265009
4871816965873,10-06-2022 12:02:05:476,-3.1465619,1.1509477,9.513863
4871831830977,10-06-2022 12:02:05:491,-2.9958138,0.02632105,9.52822
4871839415612,10-06-2022 12:02:05:499,-3.0245278,-0.5240282,9.458828
4871842915664,10-06-2022 12:02:05:502,-3.1872396,-0.5168497,9.645468
4871857915664,10-06-2022 12:02:05:517,-3.5198421,-0.12921242,9.856036
4871872915664,10-06-2022 12:02:05:532,-3.778267,0.6053841,9.985249
4871887915664,10-06-2022 12:02:05:547,-3.739982,1.2729816,9.8727865
4871902915664,10-06-2022 12:02:05:562,-3.4624143,1.8711873,9.710074
4871917915664,10-06-2022 12:02:05:577,-3.1226335,2.143969,9.415757
4871932915664,10-06-2022 12:02:05:592,-2.9168508,2.2468605,9.013762
4871947915664,10-06-2022 12:02:05:607,-2.8378878,2.510071,8.676374
4871954824675,10-06-2022 12:02:05:614,-2.8139594,2.7828526,8.30788
4871955274258,10-06-2022 12:02:05:615,-2.7421749,3.1274192,8.248059
4871955730300,10-06-2022 12:02:05:615,-2.713461,3.2733815,8.5016985
4871956306758,10-06-2022 12:02:05:616,-2.7397819,3.2590244,8.891729
4871958859206,10-06-2022 12:02:05:618,-2.8522446,3.1393833,9.327223
4871973859206,10-06-2022 12:02:05:633,-3.0077782,2.9671001,9.671789
4871987307956,10-06-2022 12:02:05:647,-3.0580273,2.6488547,9.851251
4872002307956,10-06-2022 12:02:05:662,-3.0053852,2.2971098,9.801002
4872003567175,10-06-2022 12:02:05:663,-2.8833513,2.0027926,9.600004
4872018567175,10-06-2022 12:02:05:678,-2.7756743,1.8927227,9.372686
4872033567175,10-06-2022 12:02:05:693,-2.6871397,1.8448663,9.212367
4872041046602,10-06-2022 12:02:05:701,-2.684747,1.8496519,8.944371
4872041197748,10-06-2022 12:02:05:701,-2.7613173,1.942972,8.750552
4872053124310,10-06-2022 12:02:05:713,-2.8187451,1.9405792,8.800801
4872063393164,10-06-2022 12:02:05:723,-2.926422,1.9525433,8.99462
4872078393164,10-06-2022 12:02:05:738,-2.9982069,2.0291135,9.226724
4872091631445,10-06-2022 12:02:05:751,-3.034099,2.1248264,9.406186
4872092512643,10-06-2022 12:02:05:752,-3.0556345,2.2468605,9.499506
4872099938425,10-06-2022 12:02:05:759,-3.0125637,2.4023938,9.406186
4872114938425,10-06-2022 12:02:05:774,-2.9647074,2.5986054,9.29133
4872125241393,10-06-2022 12:02:05:785,-2.9359934,2.7852457,9.126225
4872135250820,10-06-2022 12:02:05:795,-2.9096723,2.8785655,8.977871
4872150250820,10-06-2022 12:02:05:810,-2.8402805,2.7732813,8.927621
4872160880404,10-06-2022 12:02:05:820,-2.78046,2.5674987,8.963513
4872161749466,10-06-2022 12:02:05:821,-2.7756743,2.2851455,9.066405
